0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389
0.00023809199063257462,-0.0022030171254920163,-0.0025492816478554243,0.013440211774236757,0.020384072737250257,0.023587988461967344,-0.12435956636011279,0.02729548735690786,-0.1439060807057004,0.7586953767592135,0.00023234452221964104,-0.0008081074216695937,0.0013653124190829656,0.001122794974002971,0.0031852070760197623,-0.005027896783953375,-0.007335576310828128,0.008231114364116188,0.00915543506082533,0.03684338150343181,0.0002306549086885066,-0.000760662795082762,0.001688891716990203,-0.00022395587858617524,0.0025391737871941593,-0.005465272080090151,-1.0819133258905827e-05,0.01301540695684267,-0.004770371330790905,0.01968295953076576,0.0034944450034447854,-0.013967909853591082,0.030535908819955514,0.012403228390571293,0.0558879654413827,-0.1221705677782894,-0.05088877608574494,0.2673149668987547,0.11029843743387265,0.07706035000186488,0.0010688414180881614,-0.00521345266874025,0.014721921141032393,0.0051566737307567325,0.025501623730058248,-0.07224645315711829,-0.026482195783773813,0.206256837047568,0.07523537018995119,0.06749122884632505,0.014552295539099635,0.009672504649534445,0.002645122707253852,0.0018193957772689871,-0.13464945293910033,-0.08949773292546107,-0.02447478643706541,-0.016834501844108063,-0.15581330498951904,-0.10356475464101915,-0.028321669939473104,-0.019480505215041508,0.8214721264967273,0.5460095928957577,0.14931627586413362,0.10270427191893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007561713184662433,0.001977336912240692,-0.005652128778058216,0.0056157359442228025,0.006996700560825571,-0.018295899282290966,0.05229800658336353,-0.051961271038536545,0.008096423822065752,-0.021171601315145838,0.06051807172067031,-0.06012840895560382,-0.0426856133664484,0.11161999519144818,-0.3190607443389033,0.3170063812647275,-0.00013504669858741588,0.00031812161230547215,-0.0008074084218663633,0.0009260269725563735,0.0007767474764669229,-0.0018267036832478694,0.004686407442020997,-0.005421849790821561,-0.001022491762679808,0.0024063613142139553,-0.006144849290390556,0.0070826098061640965,-0.0034646933111580126,0.008133780099675037,-0.021103169963584162,0.024633480188159373,-3.1856314246322406e-05,9.117159287766166e-05,-0.00013567231656379665,8.122682709998809e-05,0.0001584564186964402,-0.00045289641875355955,0.0006947463098049242,-0.00045472246684761684,2.2901264435388168e-05,-6.318330887019549e-05,0.00017632599089142015,-0.00025882516865422016,-0.0014211242608032982,0.004051909339509383,-0.006560765022038947,0.004918041986749595,-0.0004618584276539647,0.0015614453327848692,-0.0030260412995994196,0.003603436260655752,0.0019023304949381144,-0.0064310199552454275,0.01242946524499702,-0.014744737961658504,-0.0041927230028722924,0.014173669280323169,-0.02736532053027299,0.032413437159513836,-0.0028338430248147145,0.009573187826576748,-0.017862505597490884,0.0201196328738464,-2.637817754998975e-05,9.385634970945954e-05,5.467958258556987e-05,-0.000519473937048301,0.0001783907175640463,-0.000652750668959222,9.04604540393864e-05,0.002112929330364424,-0.00040596905050913805,0.0014565526734483308,0.000533977401542284,-0.007060636843908398,-0.002274792496307161,0.008888192397734295,-0.015576791920211809,0.01694203719297359,0.8894432143419018,0.5911880777231103,0.16167115605557464,0.11120233395111034,0.3929462135483754,0.10745830473560504,0.07391308740887113,0.029386432184639374,0.020212881042952408,0.013903033804495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046217550095974884,0.12085577112798704,-0.3454607951524263,0.3432364478651815,-0.030719515487593448,0.08032945764588638,-0.22961814775996844,0.22813968620589625,-0.008400811466757046,0.021967554442142108,-0.06279326799462397,0.06238895573320092,-0.0057783334082519055,0.015109951488962907,-0.04319111787027373,0.04291301961074351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401572019923069,-0.006279948586294224,0.017950951054212124,-0.017835368765740624,0.01642164129134139,-0.04694052427340795,0.04663828439758259,0.13417738093111264,-0.13331344181711838,0.13245506542008514,0.0003301949951825249,-0.0007753331671332662,0.0020089385352419866,-0.0023425638938755094,0.0018205710536341993,-0.004717120815824554,0.005500406402126986,0.012223720984823825,-0.014254962709222906,0.016625090984932017,0.00011623548763161761,-0.0003315363073493932,0.0005324944970871749,-0.00039173414172311797,0.0009456360018933558,-0.0015187852681233902,0.0011172366564255486,0.0024407112728496217,-0.0017978324014370263,0.001328479147402312,0.00013235924168419338,-0.00044698452714255133,0.000818617658027242,-0.0008948861341942714,0.0015094933560589917,-0.002764687470432718,0.003022562706310118,0.005079834594798607,-0.0055824808403286495,0.006185944902807036,0.00015021271429769322,-0.0005902519503445529,0.0011139182044184813,-0.0013786699588109747,0.0023194574777714114,-0.004379567126021659,0.005424985865985274,0.008324083046524313,-0.010417580789755158,0.013243822630269336
