0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389
0.0024601057153816716,-0.010016514177325308,-0.01150966398224876,0.046863501640516864,0.04078302637047172,0.0468625034012244,-0.19080843788394636,0.05384824081176612,-0.21925202382216752,0.8927208990569745,5.733937190415902e-05,-8.178907462123893e-05,0.0008065421184758792,-0.0016442680584587894,0.00011666421428660337,-0.0011504544106821885,0.0023453895240601796,0.011344913071081276,-0.023128461345758643,0.04715115236257997,0.00023232323882531355,-0.000787791922177862,0.0005928599142851575,0.002373847209295203,0.002671347540556799,-0.00201034667816955,-0.008049550555060294,0.0015129045226604208,0.0060577618415959345,0.024255647462519413,0.0005145485093044277,-0.0018323898849206038,0.00194509231159448,0.003140494920955082,0.006528797644926867,-0.0069685068443828685,-0.011150978135948472,0.007870408302298132,0.011464403542774865,0.01948816247100864,0.005416269779030413,-0.021789570033729704,0.02589182479120027,0.04189330145639413,0.08766170661761483,-0.10420120156622376,-0.16846754915190304,0.12435110252655575,0.1992436409998409,0.3258395271606329,-0.00224347782794588,0.0059076900127128336,-0.015866085062919377,0.015058643286463521,0.009134496672086517,-0.02405362517455907,0.06460001494152265,-0.06131245215482345,0.010496165180965118,-0.027639270350242856,0.07422986201210739,-0.07045222616738309,-0.042736873546953866,0.11253786325986422,-0.3022391674982741,0.2868578979947031,0.0001512171946538224,-0.00036586880596779043,0.0007756411291704248,-0.0007426798293338367,-0.00021569671822901161,0.0005218765030838996,-0.0011063771314804682,0.0010593610215560388,0.002127038242841726,-0.005146352198415472,0.010910256260206072,-0.010446618872616158,-0.004336315450521562,0.010491680921414195,-0.022242342352445123,0.02129714168703324,-0.00022439756255729373,0.000633180239077224,-0.0012349474073868915,0.0012944590935752161,0.0007609165059875341,-0.00214707009152999,0.004187620647916769,-0.004389420630963195,-0.0005726345766263874,0.0016157969542987063,-0.003151431672106336,0.0033032980686884903,-0.002292863731052235,0.006469749443150143,-0.012618524407664422,0.013226606711555882,-7.349778176355313e-05,0.00024799973537232867,-0.00043504569578929603,0.00044177649412965956,0.00025562714456115013,-0.0008625478739458112,0.0015129699156195997,-0.0015361456637494656,-0.0002020321237643996,0.0006816881026186706,-0.0011942489797686605,0.0012098460130347528,-0.000508233719108585,0.0017149210079805163,-0.003009589863982663,0.0030584186458234497,-0.0005396626349330898,0.0021056010310858816,-0.003619976522897439,0.003791968070369279,0.002149110089480171,-0.008385087816267655,0.014413593470999676,-0.01509386229817095,-0.0022525913886272645,0.0087875561089815,-0.015075504229982798,0.015723974530400198,-0.004752460489332908,0.018545102848153725,-0.031939851172274235,0.03357719539521569,0.04677739128157916,0.031091626296929936,0.00850257195042225,0.005848327361184824,-0.1904578327755068,-0.12659200523461347,-0.03461889135602448,-0.023811925463479103,-0.21884915442896744,-0.14546292425640492,-0.03977948814247231,-0.02736154075191268,0.891080549651617,0.5922763688008661,0.1619687690882044,0.1114070412387314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020459253978457157,-0.005387480495260876,0.01446897579742444,-0.013732634382699949,0.014186707940269265,-0.038100766028470893,0.036161777923695355,0.1023259503239431,-0.09711847495875708,0.09217601349857925,0.00039879474295921824,-0.0009648807251226496,0.0020455451875083536,-0.00195861861110736,0.0023345212798067338,-0.004949180395775967,0.004738862231974985,0.010492252438224565,-0.010046378356057171,0.009619451940228705,0.00021674226991345866,-0.0006115793804441221,0.00119281734279934,-0.0012502987958195795,0.0017256870970935184,-0.0033657601342991263,0.003527954944933783,0.006564539597426568,-0.0068808824782104604,0.007212469812431969,2.160029383964879e-05,-7.288743577348203e-05,0.0001280920016882371,-0.00013049553271890334,0.0002459493532779375,-0.0004322301454020607,0.0004403406043149315,0.0007596014107093438,-0.0007738590009174106,0.0007883919624400578,0.00023888232369263047,-0.0009328258424037264,0.0016219295507869512,-0.001737344245977761,0.003642648041377876,-0.006333588011518884,0.006784314951902729,0.011012813182936985,-0.011797373102972493,0.012639571394479396,-0.042658345750434666,-0.02835381170646951,-0.007753866645656505,-0.00533334510112782,0.11233107811875961,0.07466333215069818,0.020418049143099047,0.014044154658364562,-0.30168381157549323,-0.20052080871453862,-0.054836070245079846,-0.03771791545712554,0.2863308047196439,0.19031609360285498,0.05204540488579566,0.0357984110210823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894432143419018,0.5911880777231103,0.16167115605557464,0.11120233395111034,0.3929462135483754,0.10745830473560504,0.07391308740887113,0.029386432184639374,0.020212881042952408,0.013903033804495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
