0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389
0.0007493923951596993,-0.0041787884754606345,-0.00465226658893545,0.022159620402170635,0.023301908633488758,0.025942134097145565,-0.12356726189814003,0.02888151061355878,-0.13756806485678477,0.6552625560920621,0.0003446851081059783,-0.0007918646963134445,0.0024613780700697865,-0.0031775865475442084,0.0018266027174580434,-0.00556271390569587,0.00708449800875584,0.018718039499547482,-0.025366850444534073,0.0355664461570245,0.0037304263047477364,-0.012274320574856697,0.019398306161026488,0.011671130693289495,0.04042478499567416,-0.06398062502969881,-0.03876859655469639,0.10154922303750614,0.062046758799470914,0.04026800646068141,0.00014945416155635302,-0.0005245880882150508,0.0010297036375508327,-0.0007603491724579926,0.0018537891505899507,-0.003629454800380587,0.002347596380064509,0.009080582149385532,-0.01102486920038663,0.031533988353761255,0.003428637984004696,-0.01518864264421799,0.03068682630048901,0.022248684362935974,0.06729760677902356,-0.1360335397336797,-0.09870725167481657,0.27697749417993367,0.19215708838484796,0.18495519374060837,-0.0012351004494017292,0.0032501602634661623,-0.008783244098394014,0.008376213710310934,0.006887210968956141,-0.018123659033767163,0.04897743752484289,-0.04670774022624489,0.0076675672075726346,-0.020177162325202124,0.054526831771111124,-0.05199996615652637,-0.03652206413365074,0.09610761751763004,-0.2597215509219833,0.24768561494194555,0.00034557350294628705,-0.0008369892890902767,0.0017603956970343798,-0.0016697555364821612,-0.0007921007693628866,0.0019177930696748127,-0.0040446115665207,0.003848979144259867,0.0024901279822482194,-0.006039835423259115,0.012566492199571538,-0.011762814126795655,-0.003238301287089077,0.007863589912064343,-0.01621843878233989,0.015016155442816086,-0.0004656629382250234,0.0013110822995345787,-0.0026517030484522206,0.002916258669361278,0.0016171682619566911,-0.004553459559222506,0.009199794000828298,-0.010104111210930017,-0.0027659910067336455,0.007788564360643602,-0.015723914928390915,0.01725269409499782,-0.002265915400711885,0.006383167393351825,-0.01279618649596872,0.013914129655983725,-7.582517777129122e-06,2.561255238682067e-05,-4.730568941068076e-05,5.2373943106722805e-05,2.5117508387793872e-05,-8.483998924689132e-05,0.00015642433674164957,-0.00017270712368293968,0.00017292165082011943,-0.000583298073032197,0.0010075688853185072,-0.0009946357357475436,-0.0006243239057425841,0.002106258602844682,-0.003663443642655319,0.0036629401879610993,-0.00018334686310945392,0.0007138760506274043,-0.0011924999623407404,0.0011757766782962969,0.0007883018836937366,-0.0030689188181851797,0.005117134603309808,-0.005025036727113378,-0.0008861527482036973,0.0034396027162571967,-0.005494544012538578,0.004872047657216928,-0.0037417247854384075,0.014602133905134013,-0.02517640137546145,0.026526284082079674,0.02581747432949667,0.01716015454883643,0.004692757057428498,0.0032278209062364146,-0.1439643168124364,-0.0956890629381415,-0.02616791848486769,-0.017999089516990883,-0.16027621044675805,-0.10653112332626151,-0.02913287752755102,-0.020038478444861837,0.7634257227316973,0.507427768550762,0.1387653727258095,0.09544704012261367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020356132914683064,-0.005356705549672995,0.014475979210890885,-0.013805137848623736,0.014096142163229837,-0.0380934623000016,0.036328146823202664,0.10294390147305037,-0.09817330695262438,0.09362378985157595,0.00034690399426997296,-0.000840381991378243,0.00176484658965693,-0.001670902410426658,0.0020359082816218304,-0.004274477436967938,0.004045753545732291,0.008990811567478718,-0.008528491868464246,0.008111442624111587,0.0002470205471423112,-0.0006961278465758027,0.0013868550318045418,-0.00149585176205921,0.001961758022017375,-0.0039082212203639085,0.00421527270371242,0.007788462519781576,-0.008403887266114449,0.009072914948513868,2.84847838090632e-05,-9.615064277226378e-05,0.00017189100227483044,-0.00018045751251687207,0.00032455777273767826,-0.0005802574568276115,0.000609242323139248,0.0010407055624400956,-0.0010986157757101331,0.0011703600745384835,0.0002709057186032761,-0.001058582872454652,0.0018572180991070404,-0.0020242302587492786,0.004136490064624282,-0.007257311931591063,0.007910131837460792,0.01273492322966516,-0.013885124622072944,0.015148826214599304,-0.042550704214156895,-0.028282265381882273,-0.007734300999048585,-0.005319887254835713,0.11197195182492603,0.07442463092740716,0.020352771942533758,0.013999255016191165,-0.3025933816577718,-0.20112537455958202,-0.05500139979545968,-0.0378316341458631,0.2885706925251704,0.19180488450564961,0.05245254189591068,0.0360784522286005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894432143419018,0.5911880777231103,0.16167115605557464,0.11120233395111034,0.3929462135483754,0.10745830473560504,0.07391308740887113,0.029386432184639374,0.020212881042952408,0.013903033804495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
