0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389
7.186601753596786e-05,-0.00016914339530920246,0.0009030105513870268,-0.001194376551007321,0.0003980948041597897,-0.0021253198089791685,0.002811076946262741,0.011346504006684284,-0.015007574718455298,0.019849928999922446,0.00028823985463199205,-0.0006336333463083488,0.0022735774754486906,-0.0032779100727657355,0.00139293558398247,-0.004997633317790475,0.00720497048441713,0.01793746777160097,-0.025864958062541733,0.037299618746956247,0.0003295520713957758,-0.0008997544983329714,0.0026019290527615558,-0.004021435800342444,0.002456564329604926,-0.007103319184546578,0.010977926908948527,0.020556446589133734,-0.03178729873587706,0.049173484013123464,0.0002732859667190708,-0.0009274547303426568,0.002394682872121923,-0.003921043462123956,0.0031475176217091653,-0.008126986521397154,0.013307251821509406,0.02101382897438237,-0.03444984710646534,0.056534566279391664,0.00020572507817048465,-0.0008263293454312123,0.002026015178832998,-0.003484764885296998,0.003319154592060184,-0.008139689457535342,0.014003198160219417,0.02000660352663721,-0.0344946269211723,0.059601658763590734,-0.00039038637407552235,0.0016154869826426005,0.0015050599924529362,-0.007087414114086666,0.0009188108518819011,-0.0038021997418352994,-0.003542299490021461,0.016680892142367648,-0.004905281063215826,0.020298909567718158,0.01891137286096699,-0.08905474306916322,0.0064880223924362575,-0.026848569555982523,-0.02501332931027334,0.11778920712987628,-0.0001691570620779656,0.00032536622278659717,-0.0018282602389663178,0.003150864075243194,0.00037110799749263555,-0.0007123662276354609,0.0040234135322608855,-0.006946305923300812,-0.0013430135092643595,0.00260010479842005,-0.0143697878498185,0.02462182731597718,0.0019446245735241098,-0.0037808560167052873,0.020668640073431856,-0.03527709035469482,0.0002729330103763763,-0.0009399629813897739,0.0010114710590110824,0.002410406995560699,-0.0007443628011997907,0.0025637368095460986,-0.0027597937169648434,-0.006574899364421579,0.002174184435279321,-0.0074829448352566625,0.008027892790014157,0.019175977253514623,-0.0033836501483604864,0.011639839254156452,-0.012458345553603542,-0.029812926408614417,0.00045704831389815654,-0.0016437401897882655,0.001865895613189025,0.002827038702800654,-0.0015509181720214827,0.005577747446142753,-0.00633129183461493,-0.009593671906592613,0.003959150502040588,-0.01423506169276338,0.016079491789533242,0.024642349521119673,-0.006419411528147022,0.02307567523724546,-0.02595437146176488,-0.04016986696438186,-0.0002742069384079017,0.0010938776228172616,-0.0011389239005598492,-0.002530289850277018,0.0011051532602908895,-0.004408930584679374,0.004592726885128966,0.01019562504249048,-0.0028096400250395863,0.01121437040573213,-0.01174117906889172,-0.02585780284399877,0.005000423485982128,-0.019967561605674356,0.021001510488342243,0.045918773641613786,-0.007638327756896256,-0.006254209125299308,0.0010500576921242608,-0.0033599314530955936,0.017977518938479434,0.014719866255250338,-0.002471409010907713,0.007907912995155747,-0.09597708062753904,-0.07858535959502357,0.013194180059841932,-0.042218195165245775,0.12694511084017274,0.10394176525247052,-0.017451423185518684,0.055840346775315235,-0.0002997867649935165,0.0007271482570963567,-0.0015125840376426292,0.0014155531202222915,0.0006602034926202912,-0.0016012776150581564,0.0033321769229430753,-0.003119882553947968,-0.0023507849837991865,0.005702885336103416,-0.011848124309149907,0.011070990239508915,0.003375970557377981,-0.008190832280930527,0.01700279469964437,-0.015871120422763,-0.0002590871503012058,0.0007308520465210445,-0.0014321612070928046,0.0015110039590182497,0.0007073483546376652,-0.001995340667738042,0.00391000492335149,-0.004125229782386622,-0.0020460697520829365,0.005771691286763053,-0.011310546194167595,0.011933856896365308,0.003162909910740115,-0.008922134170180167,0.017484907830802556,-0.018449262628911625,-5.32042559893218e-05,0.00017955452614733838,-0.00031785516693865693,0.0003280963812299502,0.00018057152595545112,-0.0006093960664314348,0.0010788286722871387,-0.0011136780491094091,-0.00046921902893875807,0.001583673786648765,-0.002816525935413881,0.0029309374422187653,0.0007724653631087488,-0.0026073697241042796,0.004655058798404845,-0.004876516874783989,0.0001911681472528322,-0.0007465574879939027,0.0012994146290487508,-0.001394873748282498,-0.000766688181555826,0.0029940984017361666,-0.005211286358759462,0.005593984639326067,0.001848606544600583,-0.007219167149791797,0.01256329954427492,-0.013482187034322364,-0.0031272955837201165,0.01221256285866073,-0.021250082595742223,0.022797983669240667,0.002120634011583556,-0.008775553831188896,-0.008175698798472762,0.038499836117748105,0.03631477408333541,0.03383246921518933,-0.1593190444450895,0.031519842876345995,-0.14842875393393612,0.6989595437010935,0.00011859903576323047,-0.000265451896676316,0.00095982390350291,-0.0013370121169948748,0.0006545021910494301,-0.0016276472861740652,0.0015824166790154627,0.012259601909345537,-0.02298493556285747,0.04801719370285084,0.00038555653538707783,-0.0012898049340199788,0.001190903726849493,0.0032132291026822505,0.0043201225894699425,-0.004017359883973715,-0.01077597036331245,0.003889848416054155,0.010089027700351432,0.026920432085535007,0.0017251836546863515,-0.00626655447645654,0.007671123643997512,0.010507975032956281,0.022773203221094787,-0.02797939283322716,-0.038117933729490516,0.03543038976961743,0.04593631048998472,0.06497603937453598,0.004253361582564084,-0.01732317335416274,0.02258444075263261,0.03175124138827052,0.07055798810909338,-0.09203021391972045,-0.12926116137794466,0.12056505434027684,0.16765921438379386,0.2389708656667521,0.041492476962741845,0.03397374874590314,-0.005704061934325754,0.01825162297966237,-0.17170311481706585,-0.14058930458458896,0.023604404290268,-0.07552840286900236,-0.15996630828184807,-0.1309792898181817,0.0219909197193614,-0.07036564124215644,0.7532905510612471,0.6167890130395963,-0.10355650643980725,0.33135585384448596,0.00014525331138573588,-0.0003543877985350078,0.0007044820732656186,-0.0006214950081806631,-0.00022012162322584215,0.0005418903012901843,-0.0010011517995580808,0.0007912235936363504,0.002081210188829657,-0.005035971825167678,0.010667091188252435,-0.010204103195545945,-0.004090310298981351,0.009866441906437715,-0.021390405893789533,0.02101987530546358,-0.0002387813220249769,0.0006736590802997164,-0.0013176357907607496,0.0013864452809707025,0.0008166215330016664,-0.0023038659548386188,0.0045067302244728435,-0.004742858737688768,-0.0008487933728705246,0.0023945337161308524,-0.0046867797196590445,0.004936443274614205,-0.00208049633090959,0.005869486289643991,-0.011482870168236438,0.012086372697896433,-0.00011043508239095762,0.0003726733725980059,-0.0006569218084688277,0.0006728326313057643,0.00038947053276647834,-0.0013142874770247911,0.002315203946427284,-0.0023684847901518265,-0.0003597110751255536,0.0012134612619858845,-0.0021015158097482957,0.002083985496615234,-0.000743784459835528,0.002510784347188274,-0.004498521969484211,0.004740007592378056,-0.00042913739275517545,0.0016743243549074477,-0.0028779218421777176,0.0030139705296779863,0.0017293532758080794,-0.006747187764619562,0.011595938081055973,-0.01214095900527099,-0.0020460321310153233,0.007981885798079656,-0.01369821657134723,0.014300582888086631,-0.0034837692196179057,0.013593790454511112,-0.023400881682471352,0.024581187881667525,0.8118447761846757,0.66473280135912,-0.11160608436499118,0.35711256250708856,0.5442785495022122,-0.09138227809670209,0.29240125826943975,0.015342733528228186,-0.049093048262588104,0.15708591844331746,0.00036051729189791006,-0.0008711692032846238,0.0018640909678405999,-0.001804519983070935,0.0021053215082331533,-0.004501839312436094,0.00435455945585748,0.009674562366139387,-0.009412264323391725,0.009217724923253947,0.0002079293046314199,-0.0005865605984509129,0.0011488680785776576,-0.0012113044415763506,0.0016546650596829568,-0.0032409100971018375,0.003417036262219914,0.006347899243013671,-0.00669300584902891,0.007057068721639067,2.0600353523346406e-05,-6.955240639082384e-05,0.000125733851389166,-0.0001345018169035577,0.0002348285916199197,-0.00042457680652663115,0.0004542977057628948,0.0007733192943865422,-0.0008375310677956556,0.00092485061226155,0.00021854106344017046,-0.0008533852823049701,0.0014837022538534358,-0.0015892381903515288,0.003332402410145166,-0.005793775677183137,0.006205961067260679,0.010073987384167302,-0.010792401337637666,0.011565651530027435
4.791595955696381e-06,-1.2788144104700815e-05,2.9806792860540743e-05,-2.5005843148541096e-05,3.412988723479019e-05,-7.955043912799302e-05,6.673733106877008e-05,0.000185417324174626,-0.00015555234496465652,0.0001304976874826174,8.26211449322425e-06,-2.02019527186378e-05,3.942693867991147e-05,-3.391912752727519e-05,4.939642194963697e-05,-9.640403203082585e-05,8.293671182030109e-05,0.00018814596508292037,-0.0001618626064303451,0.00013925094724293776,5.811796311699207e-06,-1.6497557059734246e-05,2.8851185500153258e-05,-2.5473230105650305e-05,4.683051062910348e-05,-8.18979284850544e-05,7.230915259139242e-05,0.00014322437859550218,-0.00012645538049568393,0.00011164973548244689,3.2329691992996027e-06,-1.089598181436074e-05,1.8033870821233562e-05,-1.635316653110324e-05,3.672240976664044e-05,-6.077902895420286e-05,5.511460033100214e-05,0.00010059498929985947,-9.121983201726274e-05,8.271841754238224e-05,1.6976514973946648e-06,-6.598103498831574e-06,1.0749402994346142e-05,-1.0015845966864007e-05,2.5644232547933696e-05,-4.1778700573537197e-05,3.89276530901759e-05,6.806442129697608e-05,-6.34195951129291e-05,5.909174437498667e-05,-9.715072237394352e-05,0.00039635759282449404,0.000564612389929143,-0.0020230871071464777,0.00025928259583673764,-0.0010578266742224324,-0.001506876763498739,0.005399355392600387,-0.0006043396573556012,0.002465597846157554,0.0035122503459636897,-0.012584896326631484,0.000506999285397224,-0.002068466516906511,-0.002946535766544858,0.010557859916589793,-1.5941439804653362e-06,-1.861358595731881e-05,-0.00013200644323971205,0.00042644447062935797,3.8979782413407494e-06,4.551275119644968e-05,0.0003227753002810219,-0.001042718911634248,-7.6060563724874705e-06,-8.882300171039565e-05,-0.0006299053090311524,0.0020349114241555123,6.541813739417989e-06,7.641289040066012e-05,0.0005418658431856867,-0.001750518400279969,7.308750073711562e-06,-2.3657033796800283e-05,3.114217583901297e-05,2.9641913707322967e-05,-2.074713125115346e-05,6.715455329225384e-05,-8.840181470732021e-05,-8.414536179997219e-05,3.627363616425317e-05,-0.00011740970436799969,0.00015457782648927958,0.00014705763653096303,-3.201188828376042e-05,0.00010361343250955268,-0.0001364466748625087,-0.0001296852955763028,-1.0588632316161815e-05,3.7439203007666496e-05,-3.0331094352498543e-05,-8.711579713632503e-05,3.5686671436047424e-05,-0.00012618065549609508,0.00010222449969572684,0.0002936042955818445,-5.90741406010605e-05,0.00020887412155157,-0.00016923236689497256,-0.00048598120625909137,5.358655730283767e-05,-0.00018947159509614692,0.00015353955114636423,0.0004407632259426966,3.095009506001476e-05,-0.00012244805163434455,0.0001227402967420621,0.00026698081156608744,-0.00012029280056027324,0.00047591520237106466,-0.00047705168226757136,-0.0010376655095658248,0.00019602229151636057,-0.0007755255622334032,0.000777391880385558,0.0016909030631752004,-0.00018274548686393765,0.0007230011734182495,-0.000724772763142202,-0.0015763377627435974,-0.0019662485887357653,-0.0016307911737929578,0.0003167980823790665,-0.0009130771971980978,0.005247660806734947,0.004352368757291772,-0.0008454927266436424,0.002436883845058801,-0.012231324372645246,-0.010144564601332359,0.001970686783150732,-0.00567992442063313,0.01026123743645683,0.008510589932235912,-0.0016532702738242945,0.004765064789843463,-3.636758045288227e-05,8.792873878605951e-05,-0.0001873972113409829,0.00018055441978848827,8.892397473878941e-05,-0.00021499843516594106,0.00045821320750059094,-0.00044148162405513333,-0.00017354000931633034,0.00041958125280256483,-0.0008942278306921956,0.0008615747826574178,0.00014928780124940093,-0.0003609448239918474,0.0007692591043356405,-0.0007411687734015184,-2.3933938612135856e-06,6.757897914692506e-06,-1.3033465022919303e-05,1.3448648222153633e-05,6.794160557305024e-06,-1.9183738926236506e-05,3.6998285236095716e-05,-3.817688139389031e-05,-1.1875128028799484e-05,3.353017646364722e-05,-6.466699447606352e-05,6.672666104806726e-05,1.0474248917278946e-05,-2.9574716445472256e-05,5.703805571168005e-05,-5.885421532787685e-05,4.424058899080592e-06,-1.493500622765259e-05,2.6824435113212194e-05,-2.8381549916046464e-05,-1.4910311293539932e-05,5.033513268177424e-05,-9.040581415914704e-05,9.565371222520531e-05,2.4680833813501437e-05,-8.331904833388378e-05,0.0001496469199770584,-0.00015833263765181854,-2.2386162843588168e-05,7.557254705498916e-05,-0.00013573255531456637,0.0001436087023682571,-9.390679807507653e-06,3.6662843570017214e-05,-6.357385789660335e-05,6.773691588044515e-05,3.64980087696639e-05,-0.00014249455930714415,0.00024708744582792476,-0.0002632676435309957,-5.946433196016087e-05,0.00023215905684272506,-0.0004025665575238001,0.00042892745361525366,5.5413073128477564e-05,-0.00021634221103852323,0.0003751392760351246,-0.0003997027493327299,0.0019697534902872148,-0.008036242374635004,-0.011447647516624342,0.04101856160284855,0.032786433339159864,0.046704356924158835,-0.16734840401339912,0.06653047414870525,-0.2383882232897494,0.8541791672222643,7.242289888662404e-06,4.615837747585266e-06,0.0002035623122382243,-0.0005154948659502948,4.3213475016276924e-05,0.0003237711236696164,-0.0010363951559834853,0.006682749028844376,-0.017939631742383583,0.049194493590126696,0.00020846638550727097,-0.000693848915153914,0.00036170112695099114,0.002243026171278629,0.002310526543599048,-0.0011953020945181458,-0.007503202316249938,0.0010608155503314027,0.0028677961693420544,0.026860939170327065,0.0004372833324022456,-0.001533985240386483,0.0013505952688513808,0.0029390852220594873,0.005381771168389015,-0.004746931112646886,-0.01029839140415227,0.004357227430493123,0.008759060282429643,0.02040639448013394,0.004702023032392331,-0.018712889289011717,0.0199996618600866,0.03905323502164947,0.07447516738888285,-0.079623834647029,-0.1553904190949186,0.08544984261723221,0.16563381615809064,0.3252078358860542,0.03986614742324712,0.03306467031859984,-0.006423154797352568,0.018512852525788326,-0.16264676002144313,-0.1348979484122775,0.02620532417678228,-0.07552913127287603,-0.2316907195735289,-0.1921624675001998,0.03732955033580637,-0.10759143785630332,0.8301810515945647,0.6885456596620143,-0.13375712851328492,0.38551554065923904,4.573804911299459e-05,-0.00011063731330996134,0.0002349595328333295,-0.00022543600657655029,8.747171814217286e-05,-0.00021146345172919198,0.00045105513481755036,-0.00043500940095655147,0.0015754523046368264,-0.003810449688316718,0.008099564999106024,-0.007779600778741036,-0.0042941490299777734,0.01038527510313985,-0.022086506128165716,0.02122688209761398,-0.00018884468312862094,0.0005331448362131983,-0.0010304075950645782,0.0010664678146067466,0.0006327078954269914,-0.001786263243117049,0.003452063670991301,-0.003572520417367576,-0.0002430428752894726,0.0006861604490351293,-0.0013260399116428252,0.0013722892721153503,-0.002275872320519248,0.0064253453593148616,-0.012414173567223422,0.01284273046988967,-8.969282976392079e-05,0.00030266304790921316,-0.0005324439089906518,0.0005434341236682938,0.0003150098603253004,-0.001062983527759427,0.0018701497281250023,-0.0019090291184738282,-0.00026997478855171283,0.0009110003988160347,-0.0016014621342335402,0.001632390483927319,-0.0006355470094206621,0.0021447069911612535,-0.003781028228727791,0.003873770596449136,-0.0005693449646119667,0.0022216411963595652,-0.0038248013205340802,0.004017721594291995,0.0022567035058732973,-0.008805859917395529,0.015159710243306881,-0.01592319292081653,-0.002277015922299045,0.008884774305588691,-0.015287471753291716,0.016040363537572315,-0.005009608183242412,0.019548702380064793,-0.033671808089280046,0.035405015599701134,0.8068571616747494,0.6692010081069383,-0.1299992295159009,0.3746845032422282,0.5550300728840358,-0.10782034240681965,0.3107603913080485,0.020945218655120917,-0.06036842584620027,0.17399421314979543,0.00037631435207246156,-0.0009101447907309295,0.0019349939939765936,-0.0018589767763411637,0.00220125522547063,-0.004679915355559765,0.004496043775347108,0.009949861003328522,-0.009559232094611096,0.0091842746935546,0.00019715045581270883,-0.0005566235564815358,0.0010747801520694232,-0.001110936837471367,0.0015715398748019187,-0.0030344710576580233,0.0031365490339846413,0.005859338288743302,-0.006056599705037048,0.006260729468182274,4.1613251229671584e-05,-0.00014043657278850282,0.00024838133125428837,-0.00025592242467796104,0.00047394597501558496,-0.0008382425434553108,0.0008636998404619252,0.0014829151151579659,-0.0015286052767813868,0.0015768886967054737,0.0002194467735410361,-0.0008567047528142602,0.001484292192297251,-0.0015788961405908913,0.003344515493147203,-0.005794583701803247,0.006163933949075823,0.010039730940419074,-0.010680191570107762,0.011362600326372386
3.8027147867653164e-09,-1.017119456800365e-08,2.3112867129896854e-08,-1.8896041978548963e-08,2.720509024243356e-08,-6.182043139831859e-08,5.0541607852865623e-08,1.4047980375059213e-07,-1.1484997745588455e-07,9.38961827212945e-08,1.898900126751729e-09,-4.651640254367738e-09,8.941301567693588e-09,-7.524911256042169e-09,1.1394889468505601e-08,-2.190305730806996e-08,1.8433397110052927e-08,4.210167380615569e-08,-3.543235363894202e-08,2.981951953470642e-08,4.116585771982528e-10,-1.1691348869331927e-09,2.0245662454775317e-09,-1.7556368683796233e-09,3.3204127389919434e-09,-5.7498887660789935e-09,4.986113311597491e-09,9.95696120390763e-09,-8.634347345471708e-09,7.487420364695727e-09,7.414401658665208e-11,-2.498518735738731e-10,4.107446632066459e-10,-3.6712250081830527e-10,8.419554483593122e-10,-1.384134936131159e-09,1.237136169355538e-09,2.2754523712313142e-09,-2.0337933511257536e-09,1.8177991539599177e-09,1.3179398335865795e-11,-5.120584131098545e-11,8.302156937201896e-11,-7.647166045695688e-11,1.9894976368006049e-10,-3.2256323075728265e-10,2.971149069449232e-10,5.229814598039644e-10,-4.817213276308158e-10,4.4371637493136947e-10,-2.073613024151996e-06,9.857226854374084e-06,2.4587405152079604e-05,-6.991892695802095e-05,5.546332741230123e-06,-2.6365314744541447e-05,-6.576440667980363e-05,0.0001870135021830012,-1.2603401778342861e-05,5.9912138387900536e-05,0.00014944203291994846,-0.00042496662496751007,1.0303975172687638e-05,-4.898147320450829e-05,-0.00012217709345814268,0.0003474336238657804,4.97399411785813e-08,-1.6390661903942569e-07,1.5394678353323922e-07,3.561766574444378e-07,-1.218455264658165e-07,4.015141447384794e-07,-3.771161820762875e-07,-8.725087593039463e-07,2.3420788824788172e-07,-7.717781530350481e-07,7.248784873280788e-07,1.6771100332593353e-06,-1.971052493001685e-07,6.49514294851649e-07,-6.10041111763386e-07,-1.4114255728015957e-06,2.3721735623674902e-08,-9.833495549809728e-08,4.695104440086851e-07,-2.6616876141407006e-07,-6.737114709477938e-08,2.792771549166246e-07,-1.33343766517872e-06,7.559350095712854e-07,1.1666504148631187e-07,-4.8361760497415e-07,2.3090848967360935e-06,-1.3090412226613327e-06,-1.0116781648820831e-07,4.1937596769575225e-07,-2.0023604107163513e-06,1.1351644691941564e-06,-2.8516505209627573e-08,1.0519112641326511e-07,-1.752968326275909e-07,-6.809194794637182e-08,9.609544324390322e-08,-3.5447499118357964e-07,5.907184941006301e-07,2.2945749218256757e-07,-1.5797623323877828e-07,5.827396817401906e-07,-9.711129983503881e-07,-3.772165222412359e-07,1.411984900004619e-07,-5.208503491312146e-07,8.679777298003808e-07,3.371537019010686e-07,-8.091577649536527e-08,3.221569559451953e-07,-3.4860639843053166e-07,-6.567068436238694e-07,3.143815935857751e-07,-1.251674538005574e-06,1.3544383999705542e-06,2.5514992571977917e-06,-5.097160448267764e-07,2.0293764170697852e-06,-2.1959904080925453e-06,-4.136820032721932e-06,4.695018533127499e-07,-1.869268169994708e-06,2.0227369814727714e-06,3.8104441962207116e-06,-5.4497244034313445e-05,-4.830574495136618e-05,1.5045382989634016e-05,-3.1365749242031626e-05,0.00014576482949027087,0.00012920430750228324,-4.024217600286313e-05,8.389457432417355e-05,-0.00033123377138207275,-0.00029360189424601084,9.144570588572044e-05,-0.00019064074886284132,0.00027080185307917136,0.00024003572068641372,-7.476190156172663e-05,0.0001558593130436231,-1.044851847021181e-08,2.5630915899327778e-08,-4.874112080943256e-08,4.034357655318593e-08,2.559524471803383e-08,-6.278685140911836e-08,1.1939881786855232e-07,-9.882772866591848e-08,-4.9198191910725344e-08,1.2068644533917727e-07,-2.29504047018246e-07,1.8996340608552747e-07,4.140404386141275e-08,-1.0156685805073157e-07,1.9314552535254123e-07,-1.598694379342829e-07,-3.579018547859695e-08,9.966331035893726e-08,-2.386786274379672e-07,3.1391280050396563e-07,1.016462722766144e-07,-2.8304977660852125e-07,6.778615890933448e-07,-8.915311177141481e-07,-1.7601826276433445e-07,4.901500717861635e-07,-1.173836375371253e-06,1.543843583974227e-06,1.526364991200856e-07,-4.250398988171571e-07,1.0179084482419177e-06,-1.3387667617928786e-06,2.9685272024271946e-09,-1.0003639871659496e-08,1.6438640780635977e-08,-1.4671334693321275e-08,-1.0003400145914098e-08,3.371045834405759e-08,-5.539524979445208e-08,4.9439750321799646e-08,1.6445321621772078e-08,-5.5419091013503876e-08,9.106842603927163e-08,-8.127796217883081e-08,-1.4699181140544118e-08,4.953477466288101e-08,-8.139914532992911e-08,7.264863916421929e-08,2.8967421934193914e-08,-1.1312353056987899e-07,1.9685024484169455e-07,-2.1118616594599775e-07,-1.1254695817492015e-07,4.3951820402451917e-07,-7.648211264883041e-07,8.205203986260879e-07,1.8247573481953435e-07,-7.12603952648751e-07,1.2400272697510613e-06,-1.3303341619532466e-06,-1.6807941457711033e-07,6.56383465637767e-07,-1.142196021265079e-06,1.2253782101262578e-06,0.0011307371746357984,-0.005375126753757346,-0.013407464512168439,0.038126655745910405,0.025551461707504098,0.0637343697686608,-0.18124070909506215,0.15897602791997656,-0.4520783391114777,1.2855700785068551,1.3023495918723559e-05,-4.108822921305688e-05,5.148826875964973e-05,5.752526283874675e-05,0.0001300300287993277,-0.00016313258739201024,-0.0001845356147908916,0.0002066424595562427,0.00022982162401438908,0.00028170107969027676,3.191911602501448e-05,-0.0001044171304717381,0.0001839658635989322,5.220298650782505e-05,0.00034339727628078564,-0.0006258815396091297,-0.0001543068941651761,0.0014375599782345846,-3.479968621609694e-05,0.00047136202215492494,3.150208688173722e-05,-0.00011637499732051826,0.00020164742473022818,5.5190527110913564e-05,0.000430637273449087,-0.0007534870146300583,-0.0001980942000103113,0.0013934186743606853,0.00028008520901592643,0.0001579449784658541,0.005626576285784603,-0.02235088271497665,0.02365566688651085,0.04618693709957465,0.08879218998454108,-0.09404328513601264,-0.18339018082218278,0.10037398865270486,0.19311830734910518,0.3805482262077102,0.029717241851332187,0.026341029367001865,-0.008204218267759713,0.017103682444690356,-0.14126531373165666,-0.12521598727633898,0.03899996753790625,-0.08130488955210688,-0.3523655845573443,-0.312332896073587,0.09727969305555181,-0.20280310981943747,1.002018042034074,0.8881775369170755,-0.2766331669071853,0.5767089180260823,-1.622371036304551e-06,3.942973495448312e-06,-8.081083312791424e-06,7.421295880082487e-06,5.318708974655563e-06,-1.2942686075075573e-05,2.626961822359541e-05,-2.3824348541564826e-05,-6.734196915343158e-06,1.6396271961072054e-05,-3.313716033598784e-05,2.988350157945759e-05,-8.733000495168445e-06,2.134576107431092e-05,-4.182914659156689e-05,3.6165703357658144e-05,-1.694762494132179e-06,4.798503112804974e-06,-8.811686658618448e-06,8.44840506214919e-06,8.182495987433142e-06,-2.3069800202373942e-05,4.562075731123874e-05,-4.871848216999864e-05,-4.491954723654233e-05,0.00012552529027227104,-0.0002857115733104696,0.00035831244611371857,2.1536299226534892e-05,-5.936126994563417e-05,0.00016281489077404296,-0.00023833648052560516,-6.766728112832407e-07,2.277596788987259e-06,-3.4954025971902546e-06,2.635013640912521e-06,3.574627071984469e-06,-1.2042967458357273e-05,1.947329919407172e-05,-1.67515315237356e-05,-1.7161036880377283e-05,5.789883492847862e-05,-0.00010094966139371498,0.00010137603046010185,7.829821644277009e-06,-2.645776840123778e-05,4.9739035030152626e-05,-5.658411067845542e-05,-0.0010805707088927374,0.004216290421903881,-0.0072540415300418526,0.007609927251993582,0.004282646757023963,-0.016710415308182694,0.02874782882228942,-0.03015379085092576,-0.004415912714945593,0.01722939961784416,-0.029617213200305928,0.03101635604930727,-0.009037583675756553,0.03526504555974797,-0.06070082300041334,0.06373779422869873,0.7810077205032314,0.6922764704931241,-0.2156175138954472,0.449506993454035,0.6136260871910736,-0.19112094231266277,0.3984379497424542,0.059526828068354555,-0.12409810794792914,0.25871259894062704,3.0282530278052384e-07,-7.440861588413287e-07,1.3968699316889823e-06,-1.1326183470046628e-06,1.8287714252372704e-06,-3.426227821426713e-06,2.7692196513051207e-06,6.527155118259915e-06,-5.414134730337786e-06,4.665760667124547e-06,4.2621444808626215e-06,-1.1906345763461844e-05,2.7233249345175748e-05,-3.431803554870827e-05,3.3262880400591434e-05,-7.600151117537814e-05,9.56749743621505e-05,0.0001763658218395764,-0.00022534896329693188,0.0002919619981291598,2.8903735956172506e-06,-9.757615649161325e-06,1.7537056954836767e-05,-1.8576174434242224e-05,3.2940755399908925e-05,-5.920418441393817e-05,6.271360930542559e-05,0.00010647655780816984,-0.000112911561753026,0.00011995517593955702,0.00025284335322502566,-0.0009869034448764496,0.0017056791565242112,-0.0018056253379833697,0.0038521044802567505,-0.006657702321070313,0.007047934629330343,0.0115079985415629,-0.01218524945143171,0.01290806270416178
