0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389
0.8510777339970595,0.9407763546127451,0.33500342326693466,0.21416080281301517,1.0399286857638592,0.3703108267721948,0.2367321001633247,0.13186491564465333,0.08429853021181602,0.05389031768709582,0.005653321712903361,0.03314743247418851,0.011856697037586185,0.0053739255711137785,0.19435516594130006,0.06952002457657011,0.031509233692332404,0.02486702009550189,0.011270720230515669,0.005108337630592617,0.013929219479129975,0.04007570712862779,0.012032112798656125,0.004004659805407375,0.11530167244947911,0.034617548340021925,0.011521792283605956,0.010393384827950679,0.003459240381063724,0.0011513423405434867,0.011654553204750322,0.023427648864234093,0.006335385833724951,0.0015569255809563358,0.047093588373867415,0.01273521104794088,0.003129687185564667,0.0034438998181245727,0.0008463408331890721,0.00020798886255444008,0.005817373865538774,0.009373221906041276,0.0023469664631521957,0.00044399047195095397,0.015102568775980702,0.0037815409450437615,0.0007153779890986702,0.0009468622279532622,0.00017912390912346786,3.388600143975342e-05,-0.022224940953142147,0.056918592107834155,-0.19021288455562851,0.20834663651347493,-0.024567319877096934,0.0629174791607026,-0.21026021124086577,0.23030515470593993,-0.008748238855034871,0.022404443732897204,-0.07487208856510157,0.08200994300528483,-0.005592569288169423,0.014322700376088595,-0.04786418729402868,0.05242727092572653,-0.0008242315679333087,0.001912690323124179,-0.005257558748553809,0.006449302932498364,-0.004832762334895073,0.011214782485327894,-0.030826933694396926,0.037814552986192275,-0.001728658740134029,0.004011480478148736,-0.011026664393896463,0.013526106395062744,-0.0007834967341989877,0.0018181621282225098,-0.004997721841302407,0.006130568134077192,0.0005997439735280424,-0.0017036503189758268,0.0030423573141071408,-0.002738810469388959,0.001725521223301923,-0.004901566188627035,0.008753155256364152,-0.007879821724146403,0.0005180611268718675,-0.0014716196293766773,0.0026279998266952468,-0.0023657949069725358,0.00017242678873152995,-0.000489800592566877,0.0008746797383548012,-0.0007874098198986767,-0.00040672464356424195,0.001382913471461268,-0.0036112062241812175,0.005908138999636884,-0.000817586222865243,0.0027798930297738235,-0.007259143264451434,0.011876371705795087,-0.00022109449412556273,0.0007517482877672277,-0.0019630426283533523,0.0032116495128033788,-5.433412940381201e-05,0.0001847426771443791,-0.00048241912407631654,0.0007892651552383129,-0.0004618342370615154,0.0018320953565510113,-0.0038795413238093806,0.005642866982798932,-0.0007441286889653839,0.002951956798188352,-0.0062508964632883605,0.009092048343217396,-0.00018632281351896085,0.0007391421728271295,-0.0015651655867145163,0.0022765632518671475,-3.524786366073798e-05,0.00013982819409852367,-0.0002960922614094064,0.00043067185172519746,-0.010203307875382305,0.026267624705015827,-0.08387755030400919,0.089643161798251,-0.01127867691111144,0.029036078876440035,-0.0927177540390518,0.09909102729834833,-0.0040162524882966285,0.010339530510266889,-0.033016098723579905,0.035285573661817296,-0.0025675076654605375,0.006609849335849992,-0.02110651329900464,0.022557341980088477,-0.00041212940665179103,0.0009647266811088165,-0.002526438004836157,0.002983459578050136,-0.002416461042087371,0.005656535067713227,-0.0148134030607859,0.017493082814864083,-0.0008643579408893922,0.002023318778387517,-0.005298691906957121,0.0062572020729133844,-0.0003917613165298856,0.0009170483556443268,-0.0024015774243015884,0.0028360122651916045,0.0003933060631275709,-0.0010864489210504196,0.0028091637954776576,-0.003979796775510508,0.0011315794557929266,-0.0031258182725504603,0.00808223502491174,-0.011450258949956502,0.00033973927419527486,-0.0009384787128699476,0.00242656637780248,-0.003437763601213737,0.00011307575306641498,-0.0003123547827843246,0.0008076364476423387,-0.001144194203017346,0.00039266480136622856,-0.001332218781670044,0.0031859637970188975,-0.0048471723741185715,0.000789323530995825,-0.0026779880171281245,0.006404333123666902,-0.00974364699961045,0.00021345159923969132,-0.000724190781794584,0.0017318819135998351,-0.0026349107214249153,5.2455882542029804e-05,-0.00017797040042402988,0.00042561121378361484,-0.0006475311864803259,7.644563200249658e-06,-2.9627654304245637e-05,4.620808327927776e-05,-3.8317727981771455e-05,1.2317273894869544e-05,-4.7737447303200536e-05,7.445260154160517e-05,-6.173929604835656e-05,3.0841293461842358e-06,-1.195300708552472e-05,1.864223003191229e-05,-1.545893810438074e-05,5.834442312954893e-07,-2.26122585919161e-06,3.5266684207196704e-06,-2.9244649774867704e-06,0.0005803794185177939,-0.0014863652263483699,0.00496719624883324,-0.0054407388530196815,0.0038066160094715794,-0.012721105437489654,0.0139338590907028,0.042511911668808695,-0.04656474154548617,0.05100394383790568,0.0009458327099554539,-0.0022145726441402747,0.005807637378083464,-0.0068559468050515575,0.005185259951011716,-0.013597317955050089,0.016050861822220264,0.03566810359306154,-0.04211605547805959,0.04974158155038383,0.00024436448108068414,-0.0006826159452407521,0.0015362112445026187,-0.0019171606362258875,0.0019069093230480846,-0.004289601006163557,0.005350846176313409,0.009700909773904939,-0.012169912100352977,0.015359439087642146,2.6379204993734846e-05,-8.947770849955168e-05,0.0002070446009369639,-0.00030435714939122514,0.0003035103174716229,-0.000702850597454424,0.0010340145962130188,0.001709357875941857,-0.002636544431986397,0.004239486071370525,0.00019436681348018817,-0.0007711158518337028,0.0016377431490104913,-0.002396058539348115,0.0030593799461043725,-0.0065005624618441945,0.00951570637091773,0.013883959286135816,-0.020454280636987364,0.030370812011630784,0.0002664479471130019,-0.0006859495727922447,0.002190368198267604,-0.002340930679107603,-0.0006823794066166276,0.001756732853537006,-0.005609584039211553,0.005995178064039047,0.0022804034760382243,-0.005870721869435035,0.018746337914229284,-0.020034931834312514,-0.002497803422918239,0.006430401170038382,-0.020533500979700747,0.02194494169102931,0.00045480276319862764,-0.0010604636247588462,0.00284191139173584,-0.0034168628044647428,-0.0010648202516694925,0.002482828351591531,-0.006653877679469579,0.008000221782629791,0.002793225592243418,-0.006513113995366105,0.017451996814729875,-0.020980584549175344,-0.0032981940322736763,0.0076907609059159825,-0.020604627782436526,0.02476798245639212,0.00017879677722853175,-0.0004953748802552084,0.001234999569022888,-0.001698441258348863,-0.0004993251765430149,0.0013834225965135495,-0.0034492418558637866,0.004743923175611935,0.0011271841358040764,-0.0031232023626411396,0.007779433163556291,-0.010690726802262242,-0.0014114581487131676,0.0039112014346599664,-0.009731919639033325,0.013361950675779975,-2.84917891353922e-06,9.661832986337907e-06,-2.2579050210026294e-05,3.362369406693911e-05,9.750754912277468e-06,-3.306624915148628e-05,7.733168836647692e-05,-0.00011524101169313517,-3.137671065140118e-05,0.00010648470371744837,-0.0002580770370631681,0.0003973708474348035,5.8589217394413294e-05,-0.00019892720745775155,0.0004920881971582673,-0.0007712795986066084,-6.998076500213018e-05,0.0002797793188517834,-0.0006473844285709976,0.0010435521142109824,0.0002771836829383178,-0.00110816643812638,0.0025642234447472794,-0.004133443584903012,-0.0005779330009811843,0.002310575589319578,-0.0053471999727475765,0.008620614361355366,0.0008267152319439083,-0.003305263172358462,0.007650485316905178,-0.012336098289868569,0.00012232430416302993,-0.00031491443297610794,0.001005582023119441,-0.0010747041571098426,0.0008107227813410775,-0.00258879292049416,0.002766742492990193,0.00826651099419539,-0.008834738018383184,0.009442024078631544,0.00021874256899119518,-0.0005100542732892274,0.0013666912373587333,-0.0016430130609003404,0.0011893249778738152,-0.0031867524345854338,0.0038310177974302676,0.008539501402160293,-0.010266588842507956,0.012343578181233357,0.0001312875472917051,-0.00036377701751365293,0.0009059466422284642,-0.0012447840845727434,0.0010079706663204298,-0.00251017443198407,0.0034489407195998066,0.006253183212482209,-0.008594133917262768,0.011814178064186215,7.409023384366384e-05,-0.00025141327537234746,0.0006059558343381282,-0.000928414662426112,0.0008531305911074158,-0.0020562287188922107,0.0031504692876755847,0.004957598917716182,-0.0075980842945757065,0.011648019053646298,5.7394453096667905e-05,-0.00022945478122878316,0.0005308150906220723,-0.0008554493578385513,0.0009173276414866803,-0.002122132398454865,0.003419994232256544,0.004909525789419478,-0.007912461299556695,0.01275272183846975
0.8510777339970595,0.9407763546127451,0.33500342326693466,0.21416080281301517,1.0399286857638592,0.3703108267721948,0.2367321001633247,0.13186491564465333,0.08429853021181602,0.05389031768709582,0.005653321712903361,0.03314743247418851,0.011856697037586185,0.0053739255711137785,0.19435516594130006,0.06952002457657011,0.031509233692332404,0.02486702009550189,0.011270720230515669,0.005108337630592617,0.013929219479129975,0.04007570712862779,0.012032112798656125,0.004004659805407375,0.11530167244947911,0.034617548340021925,0.011521792283605956,0.010393384827950679,0.003459240381063724,0.0011513423405434867,0.011654553204750322,0.023427648864234093,0.006335385833724951,0.0015569255809563358,0.047093588373867415,0.01273521104794088,0.003129687185564667,0.0034438998181245727,0.0008463408331890721,0.00020798886255444008,0.005817373865538774,0.009373221906041276,0.0023469664631521957,0.00044399047195095397,0.015102568775980702,0.0037815409450437615,0.0007153779890986702,0.0009468622279532622,0.00017912390912346786,3.388600143975342e-05,-0.016854869011978222,0.03865304187988823,-0.18994836181606192,0.25230919981045075,-0.01863127372877432,0.042726846657911335,-0.20996780935006215,0.2789011153166353,-0.006634457220740767,0.015214710516075477,-0.0747679664388293,0.09931460110144773,-0.004241272136166517,0.00972645170880544,-0.04779762415883559,0.06348978316556719,-0.00041182076969848813,0.0014254766052809943,0.001394190443622515,-0.007706524888345804,-0.0024146513940453583,0.008358075467249636,0.008174633592964628,-0.045186091703227,-0.0008637106374038053,0.0029896484051857657,0.0029240320190871425,-0.016162874758246727,-0.000391467932905218,0.0013550272864640968,0.0013252873366263282,-0.007325656183227762,0.0019122545033922976,-0.005634855090642485,0.007224503576340739,-0.0001662425446671958,0.005501740535294942,-0.01621202125956813,0.020785593184812066,-0.0004782958257196321,0.001651812717792813,-0.004867409272735993,0.0062405536846531036,-0.00014360094277847572,0.000549774433443179,-0.0016200245623669758,0.0020770495525281704,-4.779484145359643e-05,0.00027659648854379585,-0.0009306878181032705,0.0027898180536742568,-0.005346114041045927,0.0005560063347639097,-0.0018708419809569789,0.005608012302860449,-0.010746605240149892,0.00015035715607391843,-0.0005059195590637111,0.0015165380830484308,-0.002906134157705449,3.695037819562279e-05,-0.00012433009197631122,0.0003726903140490077,-0.0007141845391225848,-0.00027644491692122833,0.0010691635438483493,-0.0008728680539899858,-0.0023496277531576725,-0.0004454208395388797,0.0017226857654286131,-0.0014064053907913696,-0.0037858289386220037,-0.0001115291820535122,0.00043134428679265067,-0.00035215066055956296,-0.0009479359011494406,-2.1098679914554708e-05,8.160012359494776e-05,-6.661856504318592e-05,-0.00017932702266453308,-0.011678933293859764,0.02960738429035685,-0.10332430440129843,0.11627402739449211,-0.012909824627136548,0.032727829609036405,-0.11421408239765674,0.12852863053366015,-0.004597091989675664,0.011654135333404782,-0.04067078046860213,0.045768083993045425,-0.0029388264200803306,0.0074502491788114205,-0.025999994003784943,0.029258595376662717,0.0005637155384551995,-0.0013520366366073563,0.0030247728028427105,-0.003092895439801828,0.003305264355103924,-0.007927470855281464,0.01773531692051868,-0.018134744128669947,0.001182279143885919,-0.002835622948430718,0.0063438481926438835,-0.006486721623317776,0.0005358558208396716,-0.0012852168377333489,0.002875283724771069,-0.0029400396327694985,0.00020112448321954658,-0.0005020901355184311,0.0027830215030149137,-0.005692406155662599,0.0005786545253292694,-0.001444561718146357,0.008007021129547565,-0.01637760122118352,0.00017373209405557874,-0.0004337073699428598,0.002403984566079398,-0.004917122101731354,5.782342183920819e-05,-0.00014435124576899787,0.0008001205212831042,-0.0016365705315930152,-0.00013397237043875573,0.0004550781611173661,-0.0013095418519568414,0.002334676481610599,-0.0002693074197704094,0.0009147850781695758,-0.002632403502878081,0.004693099757823824,-7.28270438923641e-05,0.00024737934475303866,-0.0007118636597905554,0.0012691242682643421,-1.7897297906919275e-05,6.079365016664965e-05,-0.0001749410014116643,0.00031188819284767687,-3.8039626030795955e-05,0.00017687730058522967,-0.001045773278709204,0.002784759747758244,-6.129120531888877e-05,0.00028499288972093183,-0.0016849982881136155,0.004486933739186818,-1.5346740407041194e-05,7.135953475941461e-05,-0.0004219076975146246,0.0011234859383271669,-2.9032398303124513e-06,1.3499533978632066e-05,-7.981494438896505e-05,0.00021253693217166002,0.0003337963126784436,-0.0007654905442541815,0.0037617653823623955,-0.004996768618713365,0.0017554890545092743,-0.008626805391571638,0.011459021517519968,0.04239375407832046,-0.056311800039738964,0.07479919843515714,0.0005447024098809586,-0.0012270803873385154,0.0036610567659947023,-0.004924385448447083,0.0028106952232246746,-0.007859585495864314,0.010028291641520448,0.027850115439364827,-0.04200447337338081,0.0689774381913688,0.00043459181496344494,-0.0012924266827108383,0.0015113283932642462,0.0004335881777641463,0.003853470731109365,-0.004354319267645301,-0.0017472750943598196,0.007237910064055742,-0.004959002067747505,0.021538461675669533,0.0004137498488235733,-0.0014239571726058402,0.0013286091122297439,0.0018263868325170906,0.004900732024898575,-0.00456844328015196,-0.006300073275082451,0.004601131502096449,0.004698702241177229,0.012128752498103268,0.00023357471172547064,-0.0009052847167929296,0.0009652594750679779,0.0009772372535593948,0.0035092861622022216,-0.003777187545926385,-0.0036413015109078113,0.00617303178022287,-0.004834500920828383,0.04014569057701997,0.00023129131805992915,-0.0005863490067559336,0.0020462497688180227,-0.0023027079935757115,-0.0005304172341577698,0.001344666202879492,-0.004692636765947288,0.005280768924966498,0.0026065706554313298,-0.006607944161809457,0.02306050501948458,-0.025950697736637055,-0.0034623186535198084,0.008777359740921451,-0.03063136482495864,0.03447041984386363,0.0002831620306518448,-0.0006359318611347755,0.0020497090847992113,-0.0028027553202104013,-0.0005654147792585615,0.001261806491093589,-0.004191196941262449,0.0058281941963404344,0.0025092624779503745,-0.005702381760333218,0.01734117459713508,-0.022899519460930672,-0.0042242585465801325,0.009670986815118052,-0.0283192802710384,0.03649190250689883,-9.462894123189496e-06,3.97180617975997e-05,0.0002852691125604487,-0.0008549308267997546,5.834162491606508e-05,-0.00020048179242628233,-0.0006105612435051053,0.002173682613422037,0.0003904540657640873,-0.0010160671029905974,0.004337261267590332,-0.008174294792644886,-0.0013951758257340207,0.003818046023823528,-0.010650203707156636,0.01613202528413301,-2.8383807758732338e-05,9.52261299605821e-05,-8.236175265113542e-05,-8.162884941437763e-05,9.714307030345559e-05,-0.0003258759813407157,0.00027637112557417045,0.00029564602673698675,-0.0001226764058929841,0.00041339300327688844,-0.0006538320013135416,0.0005268771865189124,-1.0900352773720762e-05,2.989616161477137e-05,0.00106015763163878,-0.003255722056661798,4.586910682658547e-06,-1.5954449891549853e-05,-2.282425369090075e-05,0.0001378248544569129,-1.6467165977655346e-05,5.617883350933262e-05,0.00011234824656923694,-0.0005914594055674777,-7.308134766277082e-05,0.00032922802561348246,-0.0017139121012596345,0.004408236344943588,0.00040250277966021817,-0.0017111633094974525,0.006612670349615322,-0.015292692707545415,0.00016026442407538925,-0.0004062879949975801,0.0014178700846395238,-0.0015955729488669572,0.0010299848879842723,-0.003594457080407677,0.00404495344495536,0.012543991522223352,-0.014116140653862908,0.015885328573972318,0.00026045664627040395,-0.0005974649522893158,0.0017316432697173326,-0.002215960885821986,0.001371316065378007,-0.003962626958799226,0.005060580332836137,0.011630775212190352,-0.015010648735897407,0.019507834643015837,9.333198971288412e-05,-0.0002550878580688844,0.0007208285321892614,-0.0011017738845524893,0.0006976706562816303,-0.0019575891904774225,0.0029775040419608425,0.0058912226961817535,-0.009383365955901965,0.015363825702818728,1.4637842203766475e-05,-5.001188255430332e-05,0.00018986074299746095,-0.0003931263325549336,0.00017088066267894638,-0.0006501949844750582,0.0013476316095781733,0.0027096420026925657,-0.005828555145267547,0.01271223784592421,1.5609207598459073e-05,-6.450867758677984e-05,0.00020511097467541565,-0.00042975220387606484,0.000267005663927865,-0.0008589958410994662,0.0018120807492473506,0.0030092704425191464,-0.006646007477597729,0.015009287077901856
