0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389
0.0013442929998087343,-0.008655469494836622,0.0012214288755367168,0.03148600844868051,0.05572977928673774,-0.007864386985445018,-0.20272826361551932,0.0011097941432464161,0.02860828695833661,0.7374647700846709,0.00021283679969037,-0.00045811582192264386,0.0018017768575697,-0.0026972960455509056,0.00098661303470597,-0.003932315758820793,0.005881777229838672,0.02056079783173733,-0.03029170108753513,0.04466130876280184,2.6009197941875626e-05,-3.754585434841768e-05,-0.0001022297120409293,-0.0003121070669574764,6.23831505204611e-05,0.00029326566877638526,6.264107598583273e-06,0.0032163911846572663,-0.007134045577890798,0.028787296395436732,0.0007452527775762149,-0.003934428746662746,0.015267392910094199,0.004507571657012085,0.021588606176461952,-0.08883164545069169,-0.023019053668267588,0.3960643040885727,0.08311220601101162,0.032502938444273786,0.0004582595717006145,-0.0026109682103199455,0.009043540718684583,0.008512088536802936,0.014944355507765347,-0.05222495285026868,-0.048347442948115965,0.18571646621678362,0.16598881827131937,0.1610895219729761,0.03457849457057375,0.022983360158480508,0.006285218777032729,0.00432316446824395,-0.22263978535598877,-0.14798245082647563,-0.04046849860909889,-0.027835463088308178,0.03141812963922119,0.02088275380324258,0.005710769679248215,0.003928040922595592,0.8098969289780159,0.5383158822012357,0.14721229043342085,0.1012570868043882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017256928421412522,0.004538822913169328,-0.012329076113884025,0.011803083415911292,0.011111180192663883,-0.029224018330075485,0.07938294867147659,-0.07599625116397074,-0.001567969979757575,0.004123988868409994,-0.011202237589819008,0.010724318959195503,-0.04041914925928928,0.10630823534114014,-0.28877141719953137,0.27645162491119096,0.000283870151872473,-0.0006848371220562402,0.0014833137957890724,-0.0014559552307072071,-0.0006143396085349027,0.0014819453058824196,-0.003212173620948821,0.003155567204899777,0.0027296561931170003,-0.006570605710434459,0.014464341338255218,-0.014456430971368414,-0.004056313607153589,0.009765217077091128,-0.0214779702462629,0.021445552268342712,5.128187891085829e-05,-0.00014485233387392574,0.0002774494574756522,-0.00028354056523352935,-4.765433682123426e-05,0.00013462796717381276,-0.0002571118612507363,0.00026165963860305913,0.00029105998078395045,-0.0008215795860470696,0.0015924976523966172,-0.0016549553430557336,-0.0020943986852242974,0.005914367081077818,-0.011380366538589095,0.011706040423021242,-0.00014419373545196797,0.0004867683209088498,-0.0008735498416325824,0.000923000602676372,0.0006174165465322293,-0.0020841645289519342,0.0037309281643289603,-0.003925543959302501,-0.0015580453283993883,0.0052584639066709645,-0.009333849738998801,0.009678420890136291,-0.0008412687981778646,0.0028403784532030096,-0.005135545148365965,0.005494731649064304,-0.0002495185445398676,0.0009743675231717425,-0.0016943441131537643,0.0018153067294840492,0.0014794623555303438,-0.0057774702918334635,0.010050848908477706,-0.010777394882971606,-0.005520310960983643,0.021558697996853882,-0.03753412069954344,0.04030839608624104,-0.004412966406371944,0.01723220889492172,-0.029956470963902464,0.03207660992516661,0.8894432143419018,0.5911880777231103,0.16167115605557464,0.11120233395111034,0.3929462135483754,0.10745830473560504,0.07391308740887113,0.029386432184639374,0.020212881042952408,0.013903033804495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04438902871691616,0.11674959512706794,-0.3171339072098018,0.30360409216680206,-0.029504148366083418,0.07760019707294215,-0.21079005602724454,0.2017971656231748,-0.008068447173614974,0.021221188389389176,-0.05764438311102936,0.05518511330723607,-0.00554972314763928,0.014596578237524825,-0.0396495583845205,0.03795799788189569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221530260578703,-0.005826567730485422,0.01582705437205395,-0.01515182818695944,0.015324719715152875,-0.04162745262518467,0.039851509649912124,0.11307513900881208,-0.10825103889851195,0.1036327483240496,0.00039870009579356214,-0.000960960547126414,0.0020957034517474593,-0.002072976126238115,0.0023161784589502436,-0.005050607429941927,0.004995158475781864,0.011022959028679597,-0.010912672438775941,0.01081533007727708,0.00018852476346435326,-0.0005324243684468524,0.001022799958625278,-0.0010496223780625791,0.001503652513597109,-0.002888547821135154,0.0029642917426135023,0.005549115787208866,-0.005694852362262154,0.0058447479763763565,5.949791357322875e-05,-0.00020086023805957238,0.0003610931290695918,-0.000382652840277401,0.0006780882973843698,-0.0012190274040435056,0.0012918214934680178,0.0021919894403180365,-0.0023237661889855808,0.0024650424943795744,0.00020491928362879398,-0.0008003029448325484,0.0013938930778621688,-0.0014980771163905777,0.0031255479004786623,-0.005443814657037192,0.00585075833533148,0.009482198879522138,-0.010192324927036818,0.01095834046730507
