0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389
8.890156223039967e-06,0.0004450115650923264,4.8391317660887915e-05,-0.0025922082820534426,0.022275794496466585,0.002422307940252138,-0.12975729961328344,0.0002634059026868504,-0.014110030383373698,0.7558409108865726,8.129339555994496e-05,-0.00012074822136115281,0.00034997597579891285,-0.0010794817591332389,0.0005432639584342149,-0.00153722000199028,-0.0006182944910686268,0.004350985743473781,0.0015638968004385674,0.027897731244152894,0.00018467940315823885,-0.0004881571566863602,0.0008401337066876125,-0.0013386095393635047,0.0014741452588608245,-0.0035241722325548615,0.0027496621673669926,0.013074237014878252,-0.0005127659075682864,0.013113132820534864,0.000571539420897115,-0.003340716098823543,0.015131138980351904,0.004030498018882944,0.020329655646471136,-0.09459510411680087,-0.029367674849687712,0.44809467313253565,0.15026311518710864,0.07296376228475436,7.798544386154899e-05,-0.0005472671485075113,0.0030173260962878547,-0.00012608708513437754,0.005484678597054542,-0.03741624331804174,-0.004993937242996915,0.2772792961203065,0.05284015910808874,0.02263163570854397,-0.002811990243052477,-0.0018690514240376269,-0.0005111261810543593,-0.0003515681192829739,-0.14075885144088413,-0.09355847957918237,-0.025585271628993475,-0.01759832730421734,-0.015306357919584344,-0.010173708865850726,-0.00278218613617796,-0.0019136721687266173,0.8199253437417726,0.544981489573576,0.1490351222703706,0.10251088593352614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001454326482120057,-0.000379884116498019,0.0010949734999225363,-0.0010943848078918475,0.007279873240991912,-0.019015731669414004,0.054810720836638745,-0.05478125287731814,0.0007916258501343652,-0.002067803140302447,0.005960211399624522,-0.005957007003397189,-0.04240552198611585,0.11076731705283696,-0.31927440912367455,0.31910275720674014,8.199296200451618e-05,-0.00019065421239989968,0.0005234405075724628,-0.0006382842439860622,0.00013871986804544427,-0.00032237399051267745,0.0008873048853000541,-0.0010843903172659587,-0.0003753111738573671,0.0008721768173134412,-0.002400787827453609,0.0029342602379089917,-0.0026791732254177795,0.006228623614149101,-0.017114268455436107,0.02088387644245731,7.405403447538172e-05,-0.0002116952668829997,0.0003262740958838828,-0.0002150822884852293,-8.642110647482347e-05,0.0002464560451555423,-0.0004000394234360489,0.0003003076562147965,-0.0004380536762152784,0.0012564664416486377,-0.0017926638224620775,0.0009209890279823546,-0.001006325242324981,0.0028792507920574442,-0.004352175410789092,0.002714055463512911,-0.00019081069882146312,0.0006451719128789485,-0.0012593047161127443,0.001514952581392221,0.0013117637793656602,-0.0044342352111874095,0.00855168950312721,-0.010116556915358581,-0.006450484348405172,0.021803329180326868,-0.04190704232066546,0.04934031297424412,-0.003046340544709833,0.010288464244868307,-0.018961058599253157,0.020948828785821445,6.918794486704291e-05,-0.00027350623587445416,0.0005551505684247456,-0.0007635284049661117,-0.0005182874350024399,0.002059656842264937,-0.004436955005309902,0.006569722985025707,0.003086606074357654,-0.012306931791554931,0.027475294267061166,-0.04233761904771673,-0.00035514372619607467,0.001358486077502277,-0.0016823959473053574,0.00035641875768200644,0.8894432143419018,0.5911880777231103,0.16167115605557464,0.11120233395111034,0.3929462135483754,0.10745830473560504,0.07391308740887113,0.029386432184639374,0.020212881042952408,0.013903033804495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046000900044206657,0.12015879162107244,-0.346344284727352,0.3461580791978957,-0.03057551424549252,0.07986619482228936,-0.23020537861975437,0.23008161300184235,-0.008361431702243596,0.021840866778654457,-0.06295385697730228,0.06292001101307912,-0.005751246809558719,0.015022811864268211,-0.04330157585249119,0.04327829556979719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379109504413702,-0.006214463693315529,0.017912496903372696,-0.017902866584303324,0.01623277908137067,-0.046789171097893135,0.04676401577481926,0.13486455529604013,-0.13479204788930305,0.1347195794648176,0.00026918319230049214,-0.000625786387733157,0.0017196894872798284,-0.002098716936427206,0.0014548033532930525,-0.0039978655089253,0.004879013025484773,0.010986319691503202,-0.01340775843161442,0.01636289903864254,9.472457056267188e-05,-0.00027113703840535763,0.0004059026909498607,-0.00024584730236535714,0.0007760959379335736,-0.001161823851275887,0.000703653007603911,0.001740012930176792,-0.001055229189924658,0.0006425493015535184,0.0001432799753220177,-0.0004837616756807325,0.0008770006585920462,-0.0009430235704142552,0.0016333469784945518,-0.0029614402260823886,0.0031850728706761034,0.005407127295022671,-0.005883283479843695,0.0065225719056338895,0.0001602406196527382,-0.0006317910988643552,0.00124356704712594,-0.0016402150587075048,0.00249109593912933,-0.004905458756925357,0.0064742030877595,0.009711621408764016,-0.01291452570276656,0.017355036382401517
