0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389
2.4868882266703945e-05,-6.11688583379607e-05,0.00026498573025279495,-0.0003264508970743083,0.00015045425806607476,-0.0006517733455642984,0.0008029564201272461,0.0028235059575483466,-0.0034784365628178554,0.004285282589612145,9.424381336478069e-05,-0.00021419554783916702,0.0006612735576256991,-0.0008749793131089755,0.000486819570177392,-0.0015029299737580836,0.0019886363531778886,0.004639909002009494,-0.006139402286163095,0.008123491304467509,0.00011281089645150556,-0.0003119971933145934,0.0007952706327899596,-0.0011138056301127715,0.0008628798431544122,-0.002199452474545748,0.0030804136960524897,0.0056063323603675,-0.007851873676454435,0.01099683648205201,0.00010059722893701862,-0.0003410307422933598,0.0007851856304380323,-0.0011525388777709664,0.001156115018456161,-0.0026618271816811903,0.0039071770978330615,0.006128563189671511,-0.008995843870744282,0.013204596973592607,8.256489514345344e-05,-0.0003285307747980387,0.0007228591350431014,-0.001104700627801567,0.0013072440751226166,-0.002876300772779218,0.004395671459897748,0.006328662177883136,-0.009671700532130189,0.014780657989631544,-0.0002242447992106303,0.0009364161504648038,0.0012389338829410605,-0.004688676205219952,0.0005515647309289978,-0.002303260204414155,-0.003047349308383917,0.01153252355750841,-0.002389398575977731,0.009977807397626742,0.013201228595046934,-0.049959313604639184,0.0029436351453788426,-0.012292224840494269,-0.016263339588983874,0.06154770193810892,5.8402193227079784e-05,-0.0002487150874106382,-7.329902801339446e-05,0.0013813258045365761,-0.0001327353947878142,0.0005652749236449779,0.00016659263776432382,-0.0031394510353892294,0.0004097863266518345,-0.0017451406603277585,-0.0005143118396250801,0.009692246062566868,-0.0005422182007438219,0.0023091229925096043,0.0006805235366959683,-0.012824518241372297,0.0001448534871705745,-0.0004578624769808222,0.000689250877504037,0.00024807751375177824,-0.00040061627786530673,0.0012662944115818845,-0.0019062373053947148,-0.0006860993968635758,0.0010211577784376136,-0.003227743004026604,0.004858936492356497,0.0017488449037114592,-0.0014301688456257347,0.00452057222059078,-0.006805118406750496,-0.002449321299737102,6.605404726683602e-05,-0.0002520000217279791,0.000670623217858699,-0.00042741610021867197,-0.00022392724937774384,0.0008542954450727487,-0.0022734536149966807,0.0014489666511287764,0.0005155677675641084,-0.001966920938297023,0.0052343759332618665,-0.0033360857317419187,-0.0007567788726746392,0.0028871552955247026,-0.007683306380158089,0.004896891074362336,-0.0002915664920984354,0.0011723452193067104,-0.0013209758976027853,-0.002579928431222245,0.001160160930233317,-0.004664833432664376,0.005256244005093829,0.010265693246025246,-0.002552676920616637,0.01026393178029921,-0.011565199629877397,-0.022587382095334587,0.00390109726788142,-0.015685728147757188,0.01767437481579896,0.03451889029474902,-0.004480225299482485,-0.0037131486888688212,0.0007183449433629432,-0.0020785985291782894,0.011019806347835252,0.009133062905738084,-0.001766880377136548,0.005112634239417781,-0.04773820391075264,-0.03956476235260735,0.007654190379327442,-0.022148118409573217,0.05881139137761957,0.04874206679061072,-0.009429629713740511,0.02728551879535376,-0.00015113756941422378,0.00036367772444525364,-0.000802636972635525,0.0008044321687168356,0.00034350259527865957,-0.0008265598201437336,0.001824218056671765,-0.001828298144206283,-0.0010604757452948525,0.0025517904474247834,-0.005631803164863897,0.005644399383723689,0.0014031928669859734,-0.0033764602064272993,0.007451849855376799,-0.007468516831998826,-3.817246206124469e-05,0.00010784596648440273,-0.00020583451468800552,0.00020926482787070078,0.00010557225764211356,-0.0002982658582799011,0.000569269395864925,-0.0005787564943532437,-0.0002691002289095952,0.0007602699092703745,-0.0014510490554989271,0.0014752313589933637,0.00037688472032803427,-0.001064785835709738,0.0020322473142440037,-0.0020661155154206375,6.438183371148238e-06,-2.181641366987521e-05,4.6514547170118495e-05,-6.233718964741562e-05,-2.1825834342395935e-05,7.395897309134207e-05,-0.00015768715218583565,0.00021132687532824334,5.025157375175412e-05,-0.00017028236962672683,0.000363057257443691,-0.0004865567975404693,-7.376203813837178e-05,0.0002499498762913969,-0.0005329155142935083,0.0007141949669867076,-1.4605346577514019e-05,5.706782371998276e-05,-0.00010006707039181578,0.00010899967311422144,5.811556859568079e-05,-0.00022707636593238494,0.0003981730021030588,-0.0004337163754490331,-0.00012787042453918284,0.0004996312006615539,-0.0008760914166250292,0.0009542967297473071,0.00019541641160454495,-0.000763555268630808,0.0013388759870891385,-0.0014583922999022107,0.002022034180456178,-0.008443743043478662,-0.011171570834421211,0.04227818696986253,0.035259936391485475,0.04665097871718076,-0.17654802800471436,0.06172200060452707,-0.23358347007673602,0.8839836194338713,8.516945378631869e-05,-0.00024720494371091784,0.0004857620949592001,-7.071136444995327e-05,0.0008356642408188918,-0.000810148849779794,-0.00191787323552458,0.00583226740892974,-0.011206936434225542,0.038249492616636425,0.0002734704535497445,-0.0008958946403488108,0.0010764262963580053,0.001477086392180597,0.0029448919424802664,-0.003455577394945107,-0.005156780132963642,0.004903599470317947,0.0032213756746796835,0.018810534029771567,0.0006124098020288375,-0.0021802300085572556,0.002493486422224475,0.0031584954169352844,0.007771817823765685,-0.009061603169289846,-0.01095778322685135,0.013701630067452182,0.007113649125833743,0.025947081478061827,0.004748785860066457,-0.019106173549040033,0.02226994198546116,0.03891209092456176,0.07687406288015958,-0.08963903323120223,-0.15649281459608505,0.10507566709345452,0.18115667527766735,0.3222833390356054,0.0403985676527951,0.03348177345667903,-0.00647737666135747,0.01874289744172224,-0.16869899029492863,-0.1398153871189167,0.02704865459395408,-0.07826782129492593,-0.22319872952916134,-0.18498401631813563,0.035786967843074,-0.10355295100167569,0.8446831478161194,0.7000616962690035,-0.13543378455714983,0.39189036963723284,-1.006280274645288e-05,2.184213549107522e-05,-8.595552393082947e-05,0.00012729885255139228,0.00024411415286355322,-0.000583001233144747,0.0013567698607545552,-0.0014362046814397895,0.00103424588308547,-0.0025146501037943856,0.005136379473226162,-0.0046971614209971434,-0.0038544768138119344,0.009321236508089133,-0.01983459978042384,0.019075150872903582,-0.00016176652176575033,0.00045669644245399015,-0.0008826229437548925,0.0009135030688636371,0.0005598847737521192,-0.0015806186580980925,0.0030559980744060368,-0.0031647518268579523,-0.000408982597201282,0.0011549205966866318,-0.0022226300548135,0.0022866422391925123,-0.0018609202282423353,0.005252460874976719,-0.010192121298173465,0.010608786416937192,-0.00012029803698314154,0.0004060568724220619,-0.0007246992870467237,0.0007585377240282212,0.00042361070511535477,-0.0014298761444801295,0.0025528409591530736,-0.0026736680890186073,-0.0003907614931033466,0.0013190587361051353,-0.002360265463517999,0.0024813623769565658,-0.0007951127780309158,0.002683917158365042,-0.0047972773797439715,0.0050344569845219055,-0.0005383527387212878,0.0021008361595219356,-0.003619908143431855,0.0038090771628801665,0.0021544121707352828,-0.008407221873969315,0.01448561854150093,-0.015241151075167566,-0.0024076051634235383,0.009395060016920634,-0.016182955695239153,0.017017220267010327,-0.004446753452549318,0.01735252696749767,-0.029894404696969704,0.03144502473578491,0.8071299111418917,0.6689380937270072,-0.12941261913161656,0.3744675622337859,0.5544066290469274,-0.10725538671172372,0.3103535301880685,0.020749603947660726,-0.060040926918376265,0.173734058457738,0.00039211669997599717,-0.0009477645282963541,0.0020244509274895493,-0.0019556522893473607,0.0022908652854520153,-0.004892181551372805,0.004724609390494297,0.010465864329927216,-0.010128249830514855,0.009825000317682563,0.0001891643236786552,-0.0005339341783737805,0.0010355246279070702,-0.0010770657159731088,0.0015070797797816023,-0.002922862725157429,0.003040111025672675,0.005668782292772666,-0.005896354537768787,0.0061333139902386554,3.134466814102718e-05,-0.00010580461039022241,0.00018912382024337043,-0.0001984852797719523,0.0003571460397880849,-0.0006384161447582765,0.0006700604299485273,0.0011433352215194624,-0.0012038414833850043,0.0012744248706912733,0.00021903149764652459,-0.0008552440388754857,0.0014855476745380645,-0.0015882104188463784,0.0033394399707880945,-0.0058005817480148,0.006201484672924685,0.010075994083215103,-0.01077328080973549,0.011520680698533592
1.996376954210712e-06,-5.324554185556066e-06,1.250441256424564e-05,-1.0568378536075175e-05,1.4201164371851525e-05,-3.335062655198664e-05,2.8187013504695385e-05,7.832204897330268e-05,-6.619559751552522e-05,5.5946661098345795e-05,3.766436769298403e-06,-9.203809938189018e-06,1.805228043335019e-05,-1.5640047245756955e-05,2.2490784411624786e-05,-4.411324767583802e-05,3.821862176145272e-05,8.652337708168208e-05,-7.496170416896278e-05,6.49449580153379e-05,2.8957361578169733e-06,-8.218437353799567e-06,1.4423525386558854e-05,-1.2815959407351904e-05,2.3324884884970622e-05,-4.093564929607925e-05,3.637318933005397e-05,7.184290047113363e-05,-6.38356900596921e-05,5.6720918819729427e-05,1.7632172339207456e-06,-5.942833625487375e-06,9.86201154004974e-06,-8.992924143514817e-06,2.0030017187213403e-05,-3.3239406164848375e-05,3.031019148599096e-05,5.516011852935755e-05,-5.0299146342237665e-05,4.586654616072501e-05,1.0156195657794291e-06,-3.947880677166515e-06,6.4449050199234646e-06,-6.034088715623811e-06,1.534606300065081e-05,-2.5052408255647123e-05,2.345549755772759e-05,4.089799184201181e-05,-3.829103924769535e-05,3.5850261116302805e-05,-6.032405659487519e-05,0.0002512563061115279,0.0003841146171727556,-0.0013353681060683728,0.00016089081140437876,-0.0006701278601377245,-0.0010244754069549298,0.0035615717880471817,-0.000377842916699792,0.0015737571526060247,0.002405922205701065,-0.008364148708586946,0.0003193422282207802,-0.0013300953745042775,-0.0020334179208786936,0.007069143730679832,2.5134689720058223e-06,-1.790352235148189e-05,-4.44402325381432e-05,0.0001960200052429447,-6.142009575853344e-06,4.37497366981825e-05,0.00010859586366192568,-0.00047900203371127977,1.204688928088008e-05,-8.581038950878464e-05,-0.0002129990729809315,0.0009395108220153578,-1.0437125559454935e-05,7.434398945048585e-05,0.00018453710471779818,-0.0008139688333820771,-6.126029767859703e-06,1.988328938593677e-05,-1.0612898877995155e-05,-5.701803758214372e-05,1.7386387823613467e-05,-5.6431097068242505e-05,3.0120646294228367e-05,0.00016182384870958106,-3.051346568195335e-05,9.903772774746068e-05,-5.2862349347167395e-05,-0.00028400415912815946,2.7112604379090564e-05,-8.799953302613797e-05,4.697060567743663e-05,0.00025235063393707366,-1.4547448995581191e-05,5.1866674743717525e-05,-5.2220849069512776e-05,-9.916775571198883e-05,4.903143378638754e-05,-0.0001748139779826109,0.00017600770445722118,0.00033423985534604574,-8.136666719941747e-05,0.00029010024121029003,-0.000292081206017681,-0.0005546642423961398,7.419624920975158e-05,-0.00026453522718209387,0.000266341619941978,0.0005057845893540136,5.00698885073023e-05,-0.00019939293097575694,0.0002162174599600749,0.00040598506081649966,-0.0001946299106537597,0.0007750731926463751,-0.0008404729103336201,-0.0015781308580695666,0.00031773282699617015,-0.0012653049873026945,0.0013720698576955399,0.0025762945542134696,-0.00029747964633055376,0.0011846509020851928,-0.0012846102804889036,-0.0024120743206681398,-0.0012687777873379921,-0.0010536324591541657,0.00020813040155785275,-0.0005935417076294199,0.003383968174879076,0.0028101522152889536,-0.0005551063883095507,0.0015830402054053951,-0.007947056727819967,-0.0065994825939839985,0.0013036357701646825,-0.003717679855315426,0.006716629295118841,0.00557769745976626,-0.0011017963636022602,0.003142078669033812,-1.8453971267901e-05,4.4638637302784576e-05,-9.480151599942589e-05,9.096323853551521e-05,4.509483486860718e-05,-0.00010908069318554216,0.00023166063538441762,-0.00022228127275822685,-8.844865448230825e-05,0.00021395001379581917,-0.00045437734844733924,0.0004359807403523011,7.66297166739842e-05,-0.00018536097621301852,0.00039366124536762006,-0.0003777228811908414,3.2889194510974633e-06,-9.282367164095883e-06,1.803624265423387e-05,-1.8807224940492514e-05,-9.334337452523462e-06,2.6344441922705685e-05,-5.1188962762234375e-05,5.337710051898448e-05,1.638195284787745e-05,-4.623503356038818e-05,8.98376749895598e-05,-9.367790143713162e-05,-1.4556111428014762e-05,4.108193367619238e-05,-7.982486701829563e-05,8.323708316851532e-05,3.503528071961539e-06,-1.182155262976728e-05,2.0717255777309507e-05,-2.100033056990318e-05,-1.1808462413672084e-05,3.9843939318487566e-05,-6.982645240339772e-05,7.07805415329673e-05,1.9595903222736978e-05,-6.612020697916488e-05,0.00011587557767891703,-0.00011745886918579975,-1.786901896130233e-05,6.029337963177133e-05,-0.00010566407024780301,0.00010710783457120146,-7.42273832734397e-06,2.896668681690775e-05,-4.992603549365127e-05,5.256385839468243e-05,2.8853407517504232e-05,-0.00011259828681839321,0.00019407073027551515,-0.00020432438273717903,-4.710311333039742e-05,0.00018381641272691287,-0.00031681996647137394,0.00033355902766056815,4.410062890594404e-05,-0.00017209943953450004,0.00029662497409340164,-0.0003122970406203111,0.0018227979422355226,-0.007592153174140147,-0.01160670175859106,0.040350506469009,0.03162214992897912,0.04834318470302466,-0.16806428110794208,0.07390590179603915,-0.25693264379018776,0.8932220816031422,1.9714385099217714e-05,-2.3141850373209367e-05,0.00030879039310249476,-0.000664243521798959,9.216141472351585e-05,1.912646524665175e-06,-0.00044056431616211966,0.006879598214925034,-0.017245619862555746,0.04529148355418681,0.00015029475374027845,-0.0005126250711001463,0.0001634179682144046,0.002031790470752256,0.001748868310378436,-0.0005544709699569785,-0.006943089247191564,0.0002824058050977429,0.0019467863792664401,0.02822629089689336,0.0004578013176138139,-0.001609799114773643,0.0014127238452768906,0.003191820297530012,0.005661275583077778,-0.004975493198983674,-0.011217253453460757,0.004475322484079588,0.009714427590407722,0.022491802640748616,0.005031920584431912,-0.02004430015200645,0.02193459276997754,0.04007363071231497,0.07984603013690728,-0.0873884800532008,-0.15960943593564364,0.09582166277631944,0.17430555398248995,0.32001033176657634,0.03833836234598168,0.031837366165821265,-0.006289027779151991,0.017934911283631703,-0.15968348034198676,-0.13260611886343152,0.026194489860563466,-0.07470087082880449,-0.24412027650024146,-0.20272505542361366,0.04004550811297757,-0.11420090044681751,0.8486800988789257,0.7047702982672066,-0.13921754584341137,0.39701753935696354,6.125491781556231e-05,-0.00014822155416272613,0.00031398038349892484,-0.00030035471205680096,4.2271727410112934e-05,-0.00010222189417286792,0.00021756766384739722,-0.0002092955165751816,0.0015995682840851363,-0.003870190955594478,0.00820404270164302,-0.007854546838071097,-0.004207539357905952,0.010179971072937362,-0.021583704639145822,0.020668965297099218,-0.00017504388285887934,0.0004940045901721622,-0.0009606750013829148,0.001002895191316566,0.0005987864390839693,-0.0016898801696511362,0.0032862681127206967,-0.003430711812882257,-0.00016562434778578632,0.0004674333239789799,-0.0009085853504492464,0.0009479167692189947,-0.002446954470895769,0.006905704248677465,-0.01343035476949809,0.014022110774644016,-7.955816816240302e-05,0.0002684586269666513,-0.00047177831268948467,0.00048061736989846843,0.0002796194474348638,-0.0009435392211451258,0.0016581367671886585,-0.0016892015234089112,-0.0002349628458037208,0.000792848738253664,-0.0013930993533820852,0.0014188000138437493,-0.0005837308119252113,0.001969731143373354,-0.003462192162259404,0.0035282661898274966,-0.0005773270528020969,0.002252748332003746,-0.0038774363911489953,0.004071093840070035,0.0022916097167064216,-0.008941902491322394,0.01539010760016843,-0.0161572496710155,-0.002364444195932132,0.009225572930409617,-0.015865931356803063,0.016630677775799435,-0.0049608590081957156,0.019358739797409274,-0.03335096450908612,0.035081171466460094,0.8063592751093148,0.6696257725143084,-0.13227523479940365,0.3772196092078231,0.5560780275697786,-0.10984546097650388,0.31325487288416276,0.021698439245788303,-0.06187913244023859,0.17646555073309284,0.00039089737154776155,-0.0009457595965594383,0.0020052236315910364,-0.0019202539086599637,0.0022882252513242497,-0.004851552690692115,0.004645971085603331,0.010286397883336405,-0.009850533819046386,0.009433156511041858,0.00021314971119286042,-0.0006015428682099893,0.0011699042136463136,-0.001221467993843447,0.0016976510115579567,-0.0033016583302536,0.0034471795128774045,0.006421197520990947,-0.006704216969814707,0.006999716512257698,1.86087974899319e-05,-6.27933661034853e-05,0.00011038228609367164,-0.00011250699711385121,0.00021188939687736985,-0.00037247327754353303,0.00037964332015712524,0.0006547790742705512,-0.0006674213267831398,0.0006803767404156306,0.00023275052195672545,-0.0009088091613632906,0.0015784805370922645,-0.001687275192857711,0.0035485817075189903,-0.006163429389514448,0.006588267476628311,0.010705441037587386,-0.011444101324837747,0.012235284958919884
3.751326528008273e-08,-1.003015912231091e-07,2.2887994110952524e-07,-1.8793724290670928e-07,2.681827115494834e-07,-6.119707820935991e-07,5.024996990500674e-07,1.3964667445281961e-06,-1.1466627809553158e-06,9.415444645424786e-07,3.582181806366695e-08,-8.772842978459988e-08,1.6898837162046699e-07,-1.426631826477175e-07,2.148488772622511e-07,-4.1385628355799925e-07,3.493853097995623e-07,7.971976657405248e-07,-6.730093621429989e-07,5.68167245085175e-07,1.446407111964436e-08,-4.1076399334992976e-08,7.121381295722125e-08,-6.188715780701316e-08,1.1665253636897895e-07,-2.0223953512130144e-07,1.7575284211206961e-07,3.5062100524508395e-07,-3.0470124517965133e-07,2.647954555635732e-07,4.744161045311965e-09,-1.5987174919262053e-08,2.6299885587952615e-08,-2.354101673017358e-08,5.387459646877872e-08,-8.862702324716908e-08,7.933001191316245e-08,1.4579690177737505e-07,-1.3050274657928085e-07,1.1681295457664438e-07,1.5043805464122279e-09,-5.845127963091513e-09,9.48075224137262e-09,-8.741349964972737e-09,2.271069044757002e-08,-3.683656383974842e-08,3.396368640719606e-08,5.974862097004405e-08,-5.508883604662659e-08,5.079246696745758e-08,-6.613721075449927e-06,3.151232572036459e-05,7.732526048316337e-05,-0.00022172880650963867,1.768352455646263e-05,-8.425649938214352e-05,-0.00020674944210523227,0.0005928503409892605,-4.035234147072539e-05,0.0001922663676768934,0.00047178513876428143,-0.0013528354782583055,3.313399926649398e-05,-0.00015787321016301684,-0.00038739086437150573,0.0011108364003317391,1.7343941328577463e-07,-5.424177826293647e-07,7.06511877942668e-07,6.854304958366218e-07,-4.247569836706863e-07,1.3283932231676189e-06,-1.7302633151092041e-06,-1.6786345410875855e-06,8.1819532369575e-07,-2.558839913195004e-06,3.3329489746123695e-06,3.2334981754575675e-06,-6.907359825211654e-07,2.1602210992498566e-06,-2.813738624504613e-06,-2.7297803770333138e-06,2.222412723305719e-07,-8.554598988906963e-07,2.950889615225682e-06,-7.372473419071677e-07,-6.311412032929742e-07,2.4294136921231456e-06,-8.380207704030857e-06,2.0937028015377684e-06,1.0942042712738932e-06,-4.211854375443873e-06,1.4528696615068586e-05,-3.6298351878593706e-06,-9.508996864149592e-07,3.6602406972624026e-06,-1.2625917680985405e-05,3.1544467815456735e-06,-1.538470205037262e-08,2.6922313808212364e-08,2.441642552736679e-07,-2.3252629291542384e-07,5.184434516679921e-08,-9.072452135841263e-08,-8.228002002480075e-07,7.835818562356569e-07,-8.528713504137225e-08,1.4924741511855246e-07,1.3535569128098309e-06,-1.2890403258779479e-06,7.63404793592419e-08,-1.3359129964620183e-07,-1.2115682337528707e-06,1.1538194634299735e-06,-3.60308296668323e-07,1.393146674775383e-06,-1.0919829864083465e-06,-3.265525699745178e-06,1.3999437211632165e-06,-5.412939302384587e-06,4.242796348502242e-06,1.2687890459163261e-05,-2.270697862565493e-06,8.779745584278692e-06,-6.881782784696312e-06,-2.057965996100795e-05,2.0936065172953837e-06,-8.095014699434095e-06,6.345073700106069e-06,1.8974655733990857e-05,-0.0001710848769429215,-0.00015193108741121136,4.7969058396084756e-05,-9.930045775736359e-05,0.0004574404617530269,0.0004062277626280836,-0.00012825790692115756,0.0002655059176502785,-0.0010438413256501217,-0.0009269781790455618,0.0002926739429053253,-0.0006058625596562346,0.0008571160051150683,0.0007611576722712402,-0.00024031959128275655,0.0004974841329048899,-6.346373935375447e-08,1.5330764234660182e-07,-3.2887118263139176e-07,3.1926235754292847e-07,1.5542411029693182e-07,-3.7545382853383956e-07,8.054128465053949e-07,-7.818806199839066e-07,-2.993883211420363e-07,7.232242872508511e-07,-1.5514401175004752e-06,1.50611076816373e-06,2.5274928879489134e-07,-6.105596355414384e-07,1.3097551194058602e-06,-1.2714872245103804e-06,-2.8231268100498937e-07,7.888089725210188e-07,-1.7985887523840306e-06,2.2595973344172067e-06,8.017375140352989e-07,-2.2401322619530615e-06,5.107797743887876e-06,-6.4170123111983844e-06,-1.3899656807713004e-06,3.8836987293153535e-06,-8.855346599152203e-06,1.112512103962741e-05,1.2079261292173687e-06,-3.3750625918656643e-06,7.695588954726204e-06,-9.668097982832813e-06,-5.666722376028805e-08,1.912691325480691e-07,-3.4076644352263856e-07,3.5560663042164066e-07,1.909608063031331e-07,-6.445508593607243e-07,1.1483363838575203e-06,-1.198345787316396e-06,-3.141422660925888e-07,1.0603257887908346e-06,-1.8890839478805216e-06,1.971352491005394e-06,2.8118861266559504e-07,-9.490971757228356e-07,1.6909182617177946e-06,-1.7645568006989976e-06,1.279209747536853e-07,-5.002067621123429e-07,8.855908926311081e-07,-9.816314395038568e-07,-4.970248175449366e-07,1.9435059430429198e-06,-3.4408794388642918e-06,3.8140358768781342e-06,8.061704008383571e-07,-3.152351572450371e-06,5.581079774180276e-06,-6.18633662371744e-06,-7.432973065553037e-07,2.906500202291046e-06,-5.145812299117474e-06,5.703865268523543e-06,0.0011660223693476907,-0.005555734250195309,-0.013632716349906213,0.03909157120016832,0.02647134726588541,0.06495565706062971,-0.1862591891202072,0.15938884189757957,-0.4570446638533975,1.3105674291246436,8.841341164151531e-07,-2.699016066358314e-06,3.167890546224811e-06,3.475711647644276e-06,8.36359444684838e-06,-1.0411366583915175e-05,-1.0759212431276144e-05,1.590341114779114e-05,1.3132145765280875e-05,1.4159139005777838e-05,8.536408734709821e-06,-3.041317276345347e-05,8.797072742564905e-05,-2.030758851117054e-05,0.00010883201408111795,-0.00031855991854782124,7.429679506886027e-05,0.0009699476128983654,-0.00024631868062151963,8.862277219959275e-05,7.959146063301622e-06,-2.9393585751536327e-05,4.912058008843571e-05,1.943926396065083e-05,0.00010883850338050872,-0.00018491362002371993,-6.911406921159039e-05,0.0003478338885311034,8.190948524340293e-05,8.893419556163795e-05,0.00584223141682994,-0.02324317449339733,0.025070746590073828,0.04712254927009687,0.09247910878244654,-0.09982433061224154,-0.1873902651072343,0.10856508951010858,0.20117541510377207,0.38121315399464406,0.030162867665079505,0.02678598696555102,-0.008457114306498844,0.01750702119285769,-0.1437166913570779,-0.1276269041845647,0.040295521634561356,-0.08341551570272814,-0.35265345673241755,-0.3131721758116246,0.09887755459076765,-0.2046858279293081,1.0112275029426263,0.8980156334534147,-0.2835296258041864,0.5869329641131273,-2.72160604437917e-07,6.572395425214708e-07,-1.4131690397283155e-06,1.3755987900426789e-06,9.244503566437969e-07,-2.2316391249658153e-06,4.81139198884809e-06,-4.697964319413685e-06,-1.5387321870308258e-06,3.713383301170797e-06,-8.02478254703687e-06,7.856176820210208e-06,-1.1737406385024842e-06,2.8299211955580563e-06,-6.15684168929281e-06,6.073759507990891e-06,-6.499739099523195e-06,1.8112901188431844e-05,-4.291717044253826e-05,5.590916902763707e-05,2.3964323640908706e-05,-6.679621016747579e-05,0.00015777745767562017,-0.0002049581771953264,-7.456065880001644e-05,0.00020790412036122944,-0.000488392443676718,0.0006312365965842095,1.6499607804754327e-05,-4.5975245805132074e-05,0.00010908938265963773,-0.00014229366055319397,5.504328001285572e-07,-1.8598720757279621e-06,3.487063931451133e-06,-3.950687097980982e-06,-1.6852002324359693e-06,5.695108763459374e-06,-1.0759708674151693e-05,1.233030655202233e-05,-3.009109939195533e-07,1.0095832073366634e-06,-1.2654741852391994e-06,3.61359909153609e-07,2.8446938024253116e-06,-9.61680156425161e-06,1.844073230623623e-05,-2.159123076608236e-05,-0.0011152050224902022,0.004351722972433786,-0.007493885771580488,0.007875928384089072,0.004421266178429555,-0.017252388065397344,0.029705800244158007,-0.03121248465498454,-0.004597257705574878,0.017937401806504844,-0.030844910259742606,0.03232449651928006,-0.009197032510554789,0.03589038002205798,-0.06185097544136961,0.06510073540904858,0.7802582606456069,0.6929045285575849,-0.21877009083288942,0.45287464231524394,0.6153304744231062,-0.19427770815990622,0.40217310902864806,0.06133911687577614,-0.12697773497872422,0.26285584145236546,1.5453838929179217e-07,-3.726756584443007e-07,8.096364866896004e-07,-7.973681942195243e-07,8.987663204427882e-07,-1.951873114191995e-06,1.921528409090559e-06,4.249933091543786e-06,-4.19605619242464e-06,4.15634377962538e-06,6.504219067565994e-06,-1.8155207498867536e-05,4.200961805700013e-05,-5.3532783951458236e-05,5.067702789257466e-05,-0.00011724715500806812,0.00014938939411621025,0.0002717781333832987,-0.0003469064411192819,0.00044355690369194843,7.622985273014601e-07,-2.572692443484906e-06,4.558093000451591e-06,-4.7110167017962506e-06,8.682621466787389e-06,-1.5383539098158545e-05,1.5900300270983794e-05,2.728684373537257e-05,-2.8259182350163372e-05,2.936663262831768e-05,0.0002502754525062607,-0.0009769842792452879,0.001690963793829675,-0.0017951377490125237,0.003813794301224012,-0.006600988613415742,0.007007809288725675,0.011426886207531465,-0.012134825733945124,0.01289435637170017
