0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389
2.859195693094349e-05,-7.169110437298568e-05,0.0002783907738832365,-0.0003278017214475406,0.00017975735129399303,-0.0006980334390941873,0.0008219258123079629,0.0027106022567987237,-0.0031917009085613026,0.00375818866975417,0.00010407441938745314,-0.0002402824056724006,0.0006843605833477138,-0.0008581090749270607,0.0005547533660579469,-0.0015800213758769277,0.0019811641906469254,0.004500139523204353,-0.005642654847842926,0.007075237016032276,0.00012512620728023774,-0.000348105681555104,0.0008290804807289597,-0.0010924278515261057,0.0009684427280653466,-0.002306532197222365,0.003039174207155354,0.005493449042104274,-0.007238376579867894,0.00953755921105448,0.00011285117013420794,-0.00038223641277786727,0.0008274934869204201,-0.001135697721362636,0.0012946669057975876,-0.0028027900965612823,0.003846703782489747,0.006067686051295556,-0.008327627143079767,0.011429294997777877,9.374051511224796e-05,-0.00037117609486478353,0.0007704834973664306,-0.0010950201974893456,0.0014697134236364975,-0.0030508159184722272,0.004335855421910883,0.00633285211845867,-0.009000323824103191,0.01279136594751801,-0.00022583856433616795,0.000984771879414839,0.0009864117319200178,-0.004549889442739225,0.0005662647060630976,-0.0024692043206844894,-0.0024733160657248524,0.011408334158895916,-0.002198918138064999,0.009588409994841852,0.009604376716150003,-0.04430082369341143,0.002589199135177703,-0.011290235155466217,-0.011309035773955393,0.05216367649574147,8.478015206511103e-05,-0.0003337238131181582,0.0001332044444498325,0.0013609927846805487,-0.0001957366566287344,0.0007704867451402268,-0.0003075365161491356,-0.0031421998059712117,0.0005574875619299587,-0.0021944626236377524,0.0008759104479730154,0.00894945964184065,-0.0006990249697183369,0.002751602499840397,-0.001098290466339118,-0.011221588035930234,8.760047266777871e-05,-0.000288856872993857,0.0008143493578239094,-0.0004388050261915486,-0.00024370771643601627,0.00080361037732248,-0.0022655496749322923,0.0012207716195705356,0.0005804366932406559,-0.00191395232325111,0.005395841300886297,-0.0029075018732597022,-0.000764805377140582,0.002521896092131186,-0.007109764922122292,0.0038310346203308944,1.0624157628163614e-05,-6.109728803199837e-05,0.0005405434003933141,-0.0008239826808726521,-3.598491620198916e-05,0.0002069416575834702,-0.0018308659987430708,0.0027908987009464922,7.790279206556838e-05,-0.0004480025138849168,0.003963593312247791,-0.0060419426838593665,-0.00010691809039599364,0.00061486337019685,-0.005439854167167483,0.008292295525127962,-0.00016594782328372462,0.0006771561663775611,-0.0008027463668565411,-0.0016849778089018874,0.0006570890390777903,-0.0026812758725366826,0.0031785643727252457,0.0066718588253234954,-0.0013639786287805936,0.00556576471453226,-0.006598031038054442,-0.013849375519571097,0.0019385024501676592,-0.00791013019450543,0.00937719921974541,0.019682895179950154,-0.004809588775125828,-0.003966568749009396,0.0007260265602783864,-0.0021836739830270162,0.01205950091843917,0.009945723368102186,-0.0018204296416712612,0.005475316006241525,-0.046829433340337095,-0.03862121597219923,0.007069089270939058,-0.021261737750649316,0.055141083338536984,0.045476008071280764,-0.00832376590559023,0.025035435400428286,-0.00014531973832841813,0.00035062435342996765,-0.0007587573806579283,0.000744034373458642,0.000335507769562879,-0.0008095059633802711,0.001751785403360663,-0.0017177935770367862,-0.0009555768024429916,0.002305595250605603,-0.004989349416529571,0.004892535561070764,0.0011981828672173673,-0.002890949969642209,0.006256067512483748,-0.006134674127228434,-3.248744603510978e-05,9.167457662753415e-05,-0.00017838719453643447,0.00018650289872778727,9.0381262166033e-05,-0.00025504202254553264,0.0004962796945945316,-0.0005188578802539374,-0.00021526031965566486,0.0006074315182490478,-0.0011819853267902595,0.001235759608602792,0.000283635152420308,-0.0008003747812837262,0.0015574286466683697,-0.0016282836776494074,1.286429686228611e-06,-4.381082566980678e-06,1.1343488404352446e-05,-1.8237104695688156e-05,-4.357245635736013e-06,1.4839095443093881e-05,-3.842135009243194e-05,6.177060875881145e-05,9.432885680044648e-06,-3.212476472796599e-05,8.317736326877143e-05,-0.00013372555497670683,-1.2946212800501705e-05,4.408979971146329e-05,-0.00011415720295860218,0.00018353233043585907,-1.6032652459956338e-05,6.246094372220971e-05,-0.00010518230683258564,0.00010551963955864421,6.348308757728736e-05,-0.00024732111984468544,0.0004164811538771622,-0.00041781686068204354,-0.00013177753636851598,0.0005133866216786771,-0.0008645272701179228,0.0008672999164836753,0.0001872837827054527,-0.0007296310975906785,0.0012286763120758035,-0.0012326168296616729,0.0017838253346773789,-0.007778392643176745,-0.007791345304527875,0.035938096231687575,0.03391777823492382,0.033974258476461267,-0.1567085173105774,0.034030832769491766,-0.15696946998405065,0.7240320762635793,0.00012037561879986372,-0.0004427437468889323,0.00030151836366903447,0.0014429034364875277,0.0017474194669792967,-0.000531337286389375,-0.007405438441429723,0.003577595099783134,-0.00659988285033719,0.05434107368410707,0.00037093965328538134,-0.0011994355484128858,0.0012568826473648882,0.002134382757735059,0.00389878849108475,-0.004123588590352383,-0.00714260066322544,0.007459843107338147,0.0018407859510178154,0.02739230524382343,0.0018146222033981684,-0.006668299461692014,0.009115716695896569,0.01003042930703503,0.024539905802455332,-0.03392623694127252,-0.03655541696639203,0.051614962399481136,0.044652339837883,0.06454078148252385,0.0032535279001296522,-0.013400830712562265,0.018694445803632373,0.024354319401597945,0.055203809989257904,-0.07709987147724137,-0.10018096234419167,0.10885267733421272,0.13759226777506672,0.18767069198107528,0.03798937675532947,0.031330635877095656,-0.0057346475597739545,0.017248130252020127,-0.1656531516444504,-0.13661762890957366,0.025006002282294448,-0.07521068730932232,-0.16592899901722094,-0.13684512602408516,0.025047642540657118,-0.07533592893794569,0.7653584973115019,0.6312072069290728,-0.1155339101040643,0.34749196166444696,-0.00013007168633081097,0.0003108331668662793,-0.0007203193656045206,0.00075932096030387,0.0006471322866408926,-0.0015512270626663468,0.003518345100989943,-0.003629472751163709,0.0004779748012181593,-0.001163711590031925,0.002352435010782556,-0.0021222538703081855,-0.004511127393367769,0.010861855137441421,-0.023863911931653718,0.023798703910702268,-0.00010708580515360481,0.0003026408533411445,-0.0005739530147085959,0.0005782997882016412,0.0003906880313099982,-0.0011041098486081681,0.002095111217980219,-0.002112712909188902,-0.000465181898153432,0.0013139947371855023,-0.0025139193566776734,0.0025657867961172997,-0.0011954961862143429,0.003379420254604311,-0.006385763118946831,0.006398655997809829,-0.0002268844514053305,0.000765924593448475,-0.0013752221873503227,0.0014542873415568085,0.0008131235284029724,-0.0027449889051884024,0.004930164415554633,-0.005216320153812225,-0.0009294440450706815,0.003137752842294688,-0.005642322753763157,0.005981681140426061,-0.0013108137172348619,0.004425286593361627,-0.007963711966152105,0.008454130300633439,-0.0005268791404708603,0.0020563042115349876,-0.0035488823176646855,0.0037464235517701647,0.0021637027189189595,-0.00844436135277395,0.014570477107130542,-0.01537463007509881,-0.002999604674910487,0.011705198916528893,-0.020162446231466874,0.021202428180982776,-0.0037792312300415605,0.014751217053598562,-0.025496853740378057,0.026997145901502696,0.8090437545665766,0.667235354931369,-0.12212837348600876,0.3673261645807354,0.5502829931724713,-0.10072183138448805,0.30294159298084866,0.018435763858443654,-0.055449345929543974,0.16677529543241804,0.00039250925954929973,-0.0009461365655761796,0.0020618712128434168,-0.0020378269990709427,0.002280819003496989,-0.0049677206006943225,0.004906742381469737,0.010863812565394461,-0.010778943263339686,0.01074805699116728,0.00012788935974899417,-0.00036136791793306286,0.0006876673480489078,-0.000696286785283694,0.0010210924417623334,-0.0019430724201494004,0.0019673949369714526,0.0036982463415487737,-0.003745591316550845,0.003795109477319934,6.071475802271726e-05,-0.00020501103470217208,0.00037234043318257486,-0.00040132935711483317,0.0006922460573863167,-0.001257295154157993,0.0013552535836780415,0.0022870854246634783,-0.0024714890238792322,0.002681715893128037,0.0001676746015389538,-0.0006547679202672563,0.0011386684163421084,-0.001220256275332752,0.0025568681959647903,-0.0044466146752288735,0.004765464467475466,0.0077357503650586764,-0.00829609526775815,0.008908807678764681
1.186746955954712e-06,-3.167350276552832e-06,7.380435236750707e-06,-6.189954188059719e-06,8.453451448972701e-06,-1.9697900610494338e-05,1.652058428380624e-05,4.589927449196688e-05,-3.849561675654464e-05,3.228618591185181e-05,2.0524516531552977e-06,-5.01863916767957e-06,9.792566832740654e-06,-8.422123423661396e-06,1.2271538312070416e-05,-2.3944709919651185e-05,2.059371212181264e-05,4.672186310760154e-05,-4.01832639385218e-05,3.455972414957484e-05,1.4561909207231127e-06,-4.1336254820058e-06,7.227795421478461e-06,-6.379714519454101e-06,1.1733941876936522e-05,-2.051722676454537e-05,1.810981659770439e-05,3.5875121806694984e-05,-3.166567703303091e-05,2.7950151845145668e-05,8.215141903832017e-07,-2.768718170165205e-06,4.581894535006344e-06,-4.153736347028287e-06,9.331306014601143e-06,-1.5442185663202293e-05,1.3999180333973722e-05,2.555495422437962e-05,-2.316695449828871e-05,2.100210299785066e-05,4.398704912539261e-07,-1.7095905765223015e-06,2.784905100308167e-06,-2.5941951015992796e-06,6.6444555782821425e-06,-1.0823748377445273e-05,1.0082539264481425e-05,1.7631772469240897e-05,-1.6424350606114488e-05,1.529961286099714e-05,-5.021315434550899e-05,0.00020407493474634733,0.00026792519902273223,-0.0010048901447912042,0.00013401563619338852,-0.0005446626997971513,-0.0007150748935668708,0.002681986300482323,-0.00031227797284035246,0.001269151634880638,0.0016662394369404893,-0.0062494591593151285,0.00026190682308228615,-0.0010644345794802886,-0.0013974712127601898,0.005241407133238624,-1.1822014973858865e-06,-4.137031635606009e-06,-4.125056076059388e-05,0.00013104046080150458,2.8907101074703507e-06,1.0115838281726788e-05,0.00010086555734630903,-0.00032041913782387656,-5.640467659796034e-06,-1.9738422933643094e-05,-0.00019681285671949514,0.0006252144688617282,4.851099370508724e-06,1.6976083694395908e-05,0.00016926942638910392,-0.0005377173843130855,-7.175952419971555e-07,2.823115364254228e-06,-2.9380148182245216e-06,-1.1978070464688798e-05,2.0370062303455192e-06,-8.01385411916209e-06,8.340014174166626e-06,3.4001624782491885e-05,-3.5617799361131835e-06,1.4012517186914994e-05,-1.4582819978615186e-05,-5.94530851901156e-05,3.143854778456572e-06,-1.2368343891666987e-05,1.2871729611451338e-05,5.247709553131442e-05,-1.006417652830338e-05,3.529875413655531e-05,-3.2718161900767967e-05,-6.237034979526143e-05,3.3918913084953475e-05,-0.00011896605451999176,0.00011026878221885373,0.00021020442833391504,-5.613170895181081e-05,0.00019687446737270926,-0.0001824815310112346,-0.0003478629684291158,5.0886444005334764e-05,-0.00017847740158137988,0.0001654294227489645,0.0003153566815450874,3.1141148728653815e-05,-0.00012436496527107487,0.00013671496057271565,0.00025779005463418214,-0.0001210324753925189,0.00048335402556980503,-0.0005313532344451091,-0.0010019209219227967,0.00019716063170470552,-0.0007873786329602376,0.0008655688402784793,0.001632118662729338,-0.00018365909306567355,0.0007334590297182328,-0.0008062947801341336,-0.001520351354023767,-0.000978466518619011,-0.00081165504287478,0.0001609241425241178,-0.000459769284465256,0.0026114633644477438,0.0021662544079978584,-0.0004294960478055298,0.0012270942537451082,-0.006085129383110145,-0.005047720955559825,0.001000794824852465,-0.002859326843702077,0.005103584124999508,0.004233512044579672,-0.000839364335403524,0.002398110897724971,-1.2728914960011384e-05,3.0779985031486734e-05,-6.552892633331764e-05,6.305792880994873e-05,3.112464602134138e-05,-7.526298523141002e-05,0.00016023083214009018,-0.0001541887677947723,-6.073163782569855e-05,0.000146856107459689,-0.0003126487240809069,0.0003008592096463392,5.223240833843617e-05,-0.00012630398992108046,0.0002688943754415724,-0.0002587547718658287,4.466878428227873e-06,-1.2548977161613853e-05,2.628979569261068e-05,-3.0180966427354148e-05,-1.2679932440984959e-05,3.562223265517749e-05,-7.462769328196164e-05,8.567338947129345e-05,2.2171325883431512e-05,-6.228677736014863e-05,0.0001304892526347418,-0.00014980305662879765,-1.956983027407593e-05,5.497829347987578e-05,-0.00011517816029943616,0.00013222575899054083,2.6994397277917163e-06,-9.107516884906217e-06,1.5880503439506744e-05,-1.5949822520391237e-05,-9.097819503417754e-06,3.0694719311621356e-05,-5.3521459445300454e-05,5.375508291891874e-05,1.5055793656562974e-05,-5.079605724517632e-05,8.85715581963163e-05,-8.895817685926131e-05,-1.3648894985867884e-05,4.604938582784868e-05,-8.02949299208304e-05,8.064542074519241e-05,-5.15089426418263e-06,2.013225982627065e-05,-3.5433994520509265e-05,3.885672750203177e-05,2.00193476711898e-05,-7.824557993189459e-05,0.00013771695152388748,-0.00015101966713566294,-3.26113071749326e-05,0.0001274612282153399,-0.00022433946815380313,0.00024600945222130093,3.0378088402580784e-05,-0.00011873269715491317,0.00020897672574752508,-0.00022916275166037092,0.0021245985563093602,-0.008634735606483465,-0.011336342009621357,0.04251850294411642,0.035093057355451276,0.0460728525429247,-0.17280254202172007,0.06048796831639823,-0.2268684075305435,0.8509010265681463,8.119543096037619e-05,-0.00015092439040177244,0.0009735628261453224,-0.0017122159230452676,0.0003089801820550131,-0.0016821019489227918,0.0026970996219698863,0.012248011935469861,-0.02271130411182355,0.044400603039635625,0.0002152333040418432,-0.0007202143093773832,0.0005028844051516785,0.00212284267939176,0.002410230270560117,-0.0016835627858889843,-0.007106189134642356,0.001343937137398583,0.004634035760081198,0.021641793333063358,0.0005276980462688522,-0.0018837066057051386,0.0019790101804339766,0.003400140084668188,0.0067291987443465155,-0.007122952768279405,-0.012099153621825657,0.008150466573592112,0.0121716456977072,0.02261239344942982,0.00491874274331761,-0.01966057904375537,0.021803152488812295,0.04048923892509832,0.07858825709681565,-0.08719456333833678,-0.1617758295428783,0.09726380916834533,0.17858097970703918,0.33475135927325295,0.04140047722456866,0.03434241793390144,-0.006808956842852504,0.019453570896759177,-0.16825869233262256,-0.13957351993202458,0.027672777014457736,-0.07906267317967532,-0.2209028937657394,-0.18324280320153474,0.03633094038876317,-0.10379953066388464,0.8285265503608551,0.6872772240639934,-0.1362641665689954,0.38931435258256575,0.00015354851843081126,-0.00037188860106008166,0.0007823568567131829,-0.0007422738520609038,-0.0002359776998799442,0.000571724326440699,-0.0011996650820791733,0.0011346656565041058,0.0020638449525682513,-0.004997688383615847,0.010527524727579663,-0.010003806294806737,-0.0040834441915635344,0.009886626514210971,-0.020851424390199793,0.019843170839694006,-0.00022430379711166777,0.0006324420469655812,-0.0012490067700002677,0.0013316503643008004,0.0007511611678904115,-0.002117966442243326,0.004182469305756393,-0.004458793793523639,-0.0004976022588937004,0.001403012221581078,-0.0027713449953497725,0.0029554878478329754,-0.0022761098576426094,0.0064178593493105646,-0.012668359041327666,0.01349767002062745,-6.71661426769894e-05,0.00022659564560408336,-0.00039399763596535843,0.0003936886346116412,0.00023431018799720512,-0.0007904839203025293,0.0013745789374225536,-0.0013737013281517186,-0.00019264650491665865,0.0006499166662707062,-0.0011293802749027812,0.0011272300265111775,-0.0004598506053807008,0.0015514382260264162,-0.002702866833545858,0.002710490336004323,-0.00048019841924820184,0.0018732368788199616,-0.003212336122421198,0.0033479136758117083,0.0018964437618488798,-0.007397782102343042,0.01268199807951179,-0.013208463549177296,-0.0018060411022333802,0.007042863173458586,-0.012020406965486891,0.012406926302909871,-0.00446348516608106,0.017415581250031714,-0.029951544041164145,0.03139818001188984,0.8067404118919372,0.6692052422265129,-0.13268109491011995,0.3790773162563227,0.555117420203605,-0.11006128235224603,0.31445124541730457,0.021821483945825126,-0.0623452013002863,0.17812373048611413,0.00037671495283236184,-0.000912053978416312,0.001924029987714004,-0.0018315189447712461,0.002208149330353632,-0.004658199900107133,0.004434205024283848,0.009826976501316972,-0.009354747430148792,0.008905566932933952,0.00025179157222806687,-0.0007096756959671117,0.0014104176156908676,-0.0015164352690539712,0.002000232331232274,-0.00397501723014502,0.004273429677672528,0.00790824810523049,-0.008514415808686481,0.009184755639127611,1.840619602325349e-05,-6.210740319363913e-05,0.00010898619909220463,-0.0001107405851397457,0.00020956698467241227,-0.00036775560514482156,0.00037368833283083717,0.0006459699571890449,-0.0006575229239692807,0.000671349637252381,0.00026122077175849,-0.0010208806254515812,0.001794421939400967,-0.001962750698194935,0.003989734702821918,-0.0070132234489573685,0.0076719140715845865,0.012337068508799308,-0.013514617513301148,0.014843499967616818
2.3464963550043926e-08,-6.27451542357843e-08,1.430353334001705e-07,-1.1732655608297828e-07,1.6778011914128842e-07,-3.8247551658113385e-07,3.1373041946899116e-07,8.719002080384493e-07,-7.151872633525223e-07,5.866414722074639e-07,2.0609427676301333e-08,-5.047626276598011e-08,9.71778884007377e-08,-8.197400939547338e-08,1.236256116781948e-07,-2.380064457393526e-07,2.00769361634666e-07,4.582146647810751e-07,-3.865251020994855e-07,3.2605166537914814e-07,7.677584761705347e-09,-2.1803861101766578e-08,3.778924250634424e-08,-3.282094607625245e-08,6.192160343398565e-08,-1.073190880104705e-07,9.32094365202716e-08,1.859994898820369e-07,-1.6154542464310874e-07,1.403064290104952e-07,2.328994530065798e-09,-7.848363483725528e-09,1.2908545430001304e-08,-1.1549616436223749e-08,2.6447811953828885e-08,-4.3499868837378535e-08,3.8920481228667256e-08,7.154612987163174e-08,-6.401421151550407e-08,5.7275205287889264e-08,6.845283868090244e-10,-2.659647298830535e-09,4.313397306886997e-09,-3.9758228056863846e-09,1.033371864554983e-08,-1.6759152311451907e-08,1.544754985993406e-08,2.7179875496165056e-08,-2.5052727853479098e-08,2.3092054744292112e-08,-5.443852614474275e-06,2.5419120369119798e-05,5.9752418759565327e-05,-0.00017373828031733057,1.4556825166320214e-05,-6.797055638705232e-05,-0.0001597775646671771,0.000464574989512414,-3.318408196254198e-05,0.0001549472833819641,0.00036423270466682774,-0.0010590561027960827,2.721966636416907e-05,-0.00012709748494631377,-0.0002987665203798972,0.0008687042724757749,-4.517235464980245e-08,-1.0916491225812195e-08,4.0259315180532686e-08,1.041140802577746e-06,1.1063536935008545e-07,2.6736486245575483e-08,-9.860243592148492e-08,-2.5499444988338033e-06,-2.1299737711808468e-07,-5.147360628987612e-08,1.8983133831526422e-07,4.909203026472016e-06,1.7967306431981e-07,4.3420349578136875e-08,-1.601314472531041e-07,-4.141138088500065e-06,2.072342392465419e-08,-1.6253572254281656e-07,1.0105186688611806e-06,-9.144079728218757e-08,-5.8853229346284844e-08,4.615912983566552e-07,-2.8698098921016947e-06,2.5968615194197584e-07,1.0200115225775579e-07,-8.000044318299511e-07,4.973795304123907e-06,-4.5007363262278293e-07,-8.859067014654711e-08,6.948247854781863e-07,-4.3198713878311295e-06,3.909007285386957e-07,9.800478364562834e-08,-3.7243668737999303e-07,6.704768830982713e-07,3.3755763407951665e-07,-3.3026147346642313e-07,1.255055973510705e-06,-2.259406889135939e-06,-1.1375187767777262e-06,5.431954372221308e-07,-2.0642452512363815e-06,3.7161449687883958e-06,1.870926701848498e-06,-4.86011300331445e-07,1.8469347310554518e-06,-3.3249330254636057e-06,-1.6739675204936797e-06,-1.4241604491884945e-07,5.420777520201879e-07,-3.408982463986559e-07,-1.337921075162305e-06,5.533392865476893e-07,-2.106173617777008e-06,1.3245164374216117e-06,5.198320832524693e-06,-8.974017680611464e-07,3.415777578760319e-06,-2.148091454312026e-06,-8.43060021124074e-06,8.271694354758547e-07,-3.1484524681053895e-06,1.9799778191352066e-06,7.770805747932812e-06,-0.00013536239553130235,-0.00012002261221493749,3.756431270675321e-05,-7.817970050142252e-05,0.00036195813248220046,0.00032093965537798085,-0.00010044671876517999,0.00020905199173258446,-0.0008251282953571575,-0.0007316216075558668,0.00022898070906863388,-0.0004765598507109342,0.0006768220055811637,0.000600121952596643,-0.00018782434637530743,0.0003909042942201128,-4.177781970896909e-08,1.0093335030583957e-07,-2.1722124312031448e-07,2.1115299140755255e-07,1.023215316087865e-07,-2.472042597158914e-07,5.320146060485647e-07,-5.171523462714195e-07,-1.9699141407855642e-07,4.759224761594019e-07,-1.0242449258544268e-06,9.956318126233174e-07,1.661712998116616e-07,-4.0146245379737654e-07,8.639976084787961e-07,-8.398611341075041e-07,-9.474940768318265e-08,2.641516876095774e-07,-6.225069508901036e-07,8.0675168847121e-07,2.690823987907222e-07,-7.501742911604344e-07,1.7678808522951686e-06,-2.291124397190603e-06,-4.6635868641025093e-07,1.3001604660006624e-06,-3.063993021139356e-06,3.970849706551407e-06,4.0504472393944044e-07,-1.1292233904376074e-06,2.6611581247744144e-06,-3.4487868888545904e-06,9.031490779380895e-09,-3.0656675860428754e-08,6.988117099942742e-08,-1.0041958550619298e-07,-3.043477411451639e-08,1.0330841582036753e-07,-2.3548910209608384e-07,3.383989948294951e-07,5.0057399243004e-08,-1.6991585337299556e-07,3.873191881315039e-07,-5.565795732169326e-07,-4.478767682901937e-08,1.520282005074476e-07,-3.465447044801549e-07,4.979864402035911e-07,7.980865272221819e-08,-3.119841746088867e-07,5.502497707808864e-07,-6.056134037142056e-07,-3.100862896649615e-07,1.2121745179106727e-06,-2.137924949119455e-06,2.353033247945386e-06,5.028957664166767e-07,-1.965896118380804e-06,3.467271664898285e-06,-3.816132792933115e-06,-4.635382077626307e-07,1.8120414292903688e-06,-3.1959165312229722e-06,3.5174751380880957e-06,0.001262969415013769,-0.005897215420085749,-0.013862512950070722,0.040307140879321496,0.027536018922926956,0.06472858658212573,-0.1882071647241845,0.15215670546446555,-0.44241630539709265,1.2863855502373804,1.5280871962459938e-06,-3.896500886391754e-06,5.89783027549233e-06,-2.512842701558029e-06,1.0786938414994784e-05,-1.7216132632901612e-05,9.885025330107147e-07,4.801956110950916e-05,-2.575354964537047e-05,8.409114792801622e-05,3.533908833762071e-06,-1.2348835799094091e-05,3.2797401764222305e-05,-5.36947276609997e-06,4.426539434331806e-05,-0.0001248745534111329,1.9817685055451978e-05,0.00041940689061288833,-0.00010060336228131293,9.188656157118848e-05,2.4500102477769678e-05,-9.010603870507207e-05,0.00015295973927675408,4.339767975925977e-05,0.00033158001401080407,-0.0005643331803317955,-0.00015953008049566226,0.0009831425288175108,0.00023434763815001017,0.00018916433922891535,0.005771907280490629,-0.022938062501733986,0.02444569933261638,0.046959552285248035,0.09116169524270186,-0.0971954411323588,-0.18657333057430056,0.10409436599366781,0.19828281461677832,0.38279000544136604,0.03140396656670714,0.027845149211880887,-0.008714890244916016,0.018137627448932814,-0.1466353449952892,-0.13001806801877486,0.04069266011173619,-0.08469048814966831,-0.34469393164981715,-0.3056318996783798,0.0956557438703107,-0.19908090600250058,1.0022444641384818,0.888666296069232,-0.27813207879291735,0.5788547973608792,4.6490439931635375e-09,-2.6796439765843064e-08,-1.9178008265345055e-07,4.6432650988134807e-07,1.590724453047514e-07,-3.4175809213646905e-07,1.4189494856693508e-06,-2.139896269001131e-06,2.556927067323138e-06,-6.238333571323733e-06,1.2406776424386912e-05,-1.0949220977276104e-05,-5.618278801042473e-06,1.3570999922831334e-05,-2.9196679868686833e-05,2.8398453544511465e-05,-3.0060300200604753e-06,8.380745521652407e-06,-1.9737038925547184e-05,2.5565282968682875e-05,1.1518860951838886e-05,-3.211414104247391e-05,7.563897977958176e-05,-9.798407291687579e-05,-3.140279186352817e-05,8.738147292320447e-05,-0.00021152077717380188,0.00028080304232539936,-6.259962994452767e-06,1.7789543229809695e-05,-3.049327399370316e-05,2.5913693836403e-05,7.617159081899744e-07,-2.5801603607671316e-06,5.414549892517431e-06,-7.126233420764783e-06,-2.5391348375404875e-06,8.601560290278795e-06,-1.8122932522893533e-05,2.3964384775006856e-05,7.173305806603774e-06,-2.4265189492006205e-05,4.798820259666175e-05,-5.8665660239510364e-05,-1.3816985874853659e-05,4.6677457810808286e-05,-8.667987870278897e-05,9.676569752426166e-05,-0.0011156136086733148,0.004353566062062945,-0.007502893549300478,0.007897704246056698,0.004422427026285801,-0.017257979267244136,0.029740317387452506,-0.03130126302422533,-0.004586266063660158,0.017896340204330907,-0.030817049267639743,0.03238551027605978,-0.009239997301293145,0.0360596298071083,-0.06217983468374962,0.06552530814141125,0.7808653989551346,0.6923747515179104,-0.21669734724405895,0.45099543918841933,0.613912202001707,-0.19214037675821785,0.3998869146483129,0.060135511658533945,-0.12515539223798403,0.26047624397356806,4.842518114150558e-07,-1.1684215005218614e-06,2.53317412158631e-06,-2.486285103038679e-06,2.819378206297804e-06,-6.109833145837583e-06,5.9937996886459836e-06,1.3283470420083533e-05,-1.3078568154439913e-05,1.2928913229210437e-05,5.463969679086088e-06,-1.5283792908735515e-05,3.4292592434292185e-05,-4.239048658029782e-05,4.2752729628506335e-05,-9.589258744230415e-05,0.00011849591318334887,0.00021618563595897827,-0.00026852301379096626,0.0003352473590769743,6.991319438220201e-06,-2.364540725170009e-05,4.627593813171406e-05,-5.574930160879518e-05,7.997138465410072e-05,-0.00015651298802547587,0.000188557819052134,0.00030654399482695275,-0.00036968380166256006,0.00044644581564781395,0.0002538219809828134,-0.0009908728635737347,0.0017160338164905616,-0.0018239091848229528,0.0038681838000147396,-0.00669917343417863,0.007120505060290191,0.011604300739632298,-0.012338798521871206,0.013129534814251899
