0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389
6.042545547719399e-05,-0.00013833656327476274,0.0008286740889456483,-0.0011313210467713754,0.00031670435228899844,-0.0018971462380263295,0.0025900187981177433,0.011364428124982486,-0.015514925462037109,0.021181260459856036,0.00025246291107587475,-0.000544235316067688,0.0021164455008296254,-0.0031713698693225465,0.0011732430916406409,-0.004562051765637013,0.006835623209220711,0.017746933474024472,-0.02659671538747173,0.039863196191508354,0.0002854029872948224,-0.0007733266685154078,0.0023927277916010303,-0.0038674888321372923,0.0020954298716362985,-0.006482687290710816,0.010477563515859675,0.020074713476101607,-0.0324649562571733,0.052522370980805984,0.00023208269729402682,-0.0007880889844683733,0.00216550285530339,-0.003729133132713442,0.002676133670282857,-0.0073535559190647795,0.012663426635353157,0.020240117094843885,-0.03490015974746569,0.060238406207099374,0.00017112466940339422,-0.0006912653868484204,0.0017997198493863093,-0.0032723757958655095,0.0027924671943647507,-0.007272152562245255,0.01322582087607925,0.018990027480743157,-0.034620330365870346,0.06324897755032978,-0.0003543800949338358,0.001452979986157187,0.0019766487532738965,-0.007292119847589499,0.0008113091418009042,-0.003326416924864718,-0.004525291421799197,0.016694401237636523,-0.004859965059272166,0.019926152923075667,0.027107741130772564,-0.10000405828077542,0.006634913328982722,-0.027203548999272527,-0.037007984780473235,0.13652737234675738,-4.865686667421397e-05,-4.1264413442288756e-05,-0.0013303713196891808,0.003511873087406751,0.00010507803031915028,8.866999196569535e-05,0.0028705431112899444,-0.007575812058791033,-0.00040573043788103745,-0.000349199472534684,-0.01112214408905131,0.02938016549324136,0.0006059867795515114,0.0005262359207934665,0.01663798911075298,-0.04396929812093111,0.0002578648612461862,-0.0008665542809733485,0.0005272565441447173,0.0027597684663815177,-0.0006991795025122568,0.0023496041804663766,-0.0014292229494661678,-0.007483902755189415,0.002150908593411796,-0.007227819488385366,0.004407051522330355,0.022996180105730093,-0.0034639644770745577,0.01163980199284044,-0.007107965500703018,-0.037007053259114235,0.00027440617515416156,-0.0009529001109165506,0.0006974900691231617,0.002032049896964936,-0.0009317084165852593,0.0032354413209391033,-0.0023682340907634765,-0.006899540560565111,0.0025275509089262636,-0.00877717701544387,0.006425401757473172,0.018715425587322882,-0.004309209070389175,0.014964204930180698,-0.010955748482955545,-0.03190549088966957,-0.0001642158494761073,0.0006424556742877092,-0.000507326743262665,-0.0017811275809776698,0.000663177773362999,-0.0025946753630417406,0.002051089166208835,0.007188819066018677,-0.0017217596481654907,0.0067403906326243,-0.005386483520246948,-0.018551022242810473,0.003122859357024896,-0.012231937726985784,0.009868673360018452,0.03346545477210904,-0.006982100549865515,-0.005791990509344666,0.001130800545975406,-0.003250665664109814,0.015984650622480993,0.013260041736635185,-0.002588827176296649,0.007441994649058924,-0.09575245674847163,-0.07943129961717116,0.015507787319353875,-0.044579596238042155,0.13072300804944895,0.10844106534529617,-0.021171515336700718,0.06086088144114159,-0.00031093721751161864,0.0007525476094420749,-0.0015916139996548719,0.001519696701399248,0.0006707459444933713,-0.0016233787358433539,0.0034333628120816473,-0.0032781905369014897,-0.002601375743889564,0.006295972164076715,-0.013316136281767386,0.012714851724880042,0.0038932070723456855,-0.009422502578846815,0.019929151589090633,-0.01902963055079881,-0.00024351036977972846,0.000687128402911359,-0.0013396105127687003,0.0014033475606326966,0.0006603539961046841,-0.0018633619788984538,0.003632772839074749,-0.003805620174507223,-0.002028949477111014,0.005725215446916238,-0.01116168358261637,0.011692640547365346,0.0032649675367942346,-0.009212968482281723,0.017961204277709787,-0.018815492623082387,-5.0360502386327125e-05,0.0001699170624238345,-0.00029704668883805623,0.0002997715083089773,0.00017099245953377078,-0.000576931016549856,0.0010085818890481144,-0.001017831736943272,-0.0004639695634396513,0.0015654361707532467,-0.002736331209808799,0.0027608011063067366,0.00079115289030298,-0.0026693496027065775,0.004665477134056251,-0.004706355176722862,0.0001765437755880078,-0.000689468859768137,0.001200488433662787,-0.001289429730194555,-0.0007118066884378506,0.0027798685064998516,-0.004840239112029208,0.00519882311232803,0.001816789046231798,-0.007095223675792123,0.0123538007987794,-0.013268541737816122,-0.0032449303675782266,0.012672620198886634,-0.022064471451464382,0.023697459876535005,0.0020783501041661714,-0.008521362087633507,-0.011592547665618035,0.04276644840241224,0.03493810387528047,0.047530151911779964,-0.17534504475859614,0.06466050215035446,-0.23854118254684556,0.880010112487745,1.0459995402469991e-05,6.316463547583509e-06,0.00027164110409673073,-0.0007069536869058027,9.223451851558927e-06,0.00019445063107926795,-0.0005285996919585582,0.007225464703990535,-0.01893113943667303,0.049692427619288354,0.0002413045618922284,-0.0008111277713509108,0.0004879116026436644,0.002597538967945546,0.0027265539451084373,-0.0016399113581325076,-0.008731897489762152,0.0009981968433472872,0.005225717326201976,0.028022738378082453,0.00035735603590795117,-0.0012415029395522975,0.0009176569941353458,0.0026331672231206804,0.004313401896925338,-0.003192572687278948,-0.009141234191546782,0.0024368603302103954,0.006641056976351287,0.019584217793117805,0.005032896757586825,-0.020110211932695576,0.02246071419113915,0.04038338479922243,0.08035699878113979,-0.08977250257809874,-0.16131232936947915,0.10064026084925864,0.17941847201532723,0.3256450520030763,0.04094826321388334,0.033968567226309546,-0.0066318607227585395,0.019064336338849408,-0.16789037468026358,-0.13927319576873418,0.02719103312771889,-0.07816494082402987,-0.22839977354136032,-0.18946867224842678,0.03699095806149684,-0.10633638061194318,0.8425971073855811,0.6989751027393262,-0.13646455851846265,0.3922890348104935,6.254932002526158e-05,-0.0001513965665520846,0.0003200215942176792,-0.0003053596411608463,4.686598966805126e-05,-0.00011341082662002257,0.0002401268181548362,-0.00022957999504329593,0.0016755152910726313,-0.004055334284203546,0.008574392855008104,-0.008184102848161432,-0.0043984643734657925,0.010645723050646408,-0.022510395741739343,0.021487609018443026,-0.0002293242715705089,0.0006470968415744664,-0.0012616249601133645,0.0013217365339918252,0.0007709007440675956,-0.002175292747478593,0.004241103608084145,-0.0044431783701991,-0.00046141899178395987,0.0013020113414388625,-0.002538486672448717,0.002659428782030091,-0.002473920495295542,0.006980795610207764,-0.013610285020136068,0.014258820892696264,-6.771689336557175e-05,0.00022848235009422887,-0.0003998360151696422,0.00040425009759969475,0.00023639918796373113,-0.00079763055894562,0.001395852446725979,-0.0014113120017757526,-0.00019460352150513655,0.0006566137920124336,-0.0011495274656003647,0.001163087792447653,-0.0004673063089066621,0.0015767216246952238,-0.002758506454588156,0.0027876813368444358,-0.0005510542429996283,0.002149994884287491,-0.0036950807660172725,0.003868098428722432,0.002185644594647581,-0.008527449602303346,0.014654084006374433,-0.01533690274265521,-0.0021956367577514297,0.00856540056668381,-0.014695145701033066,0.01532898052788948,-0.004953839674036613,0.01933014119346954,-0.0332736564595095,0.034941169464698954,0.8067746896311214,0.669258672537013,-0.1306628647064647,0.37561114503102544,0.5551824772425616,-0.10839117352989232,0.3115876335046028,0.02116177469710413,-0.06083288042646593,0.17487377093600348,0.0003893268289371067,-0.000942297852102367,0.001992497503459344,-0.0019019744501446623,0.0022806681204007467,-0.004822491954189966,0.004603394640726021,0.01019722882621529,-0.009733977359748607,0.009291808535172327,0.00021840900490329736,-0.0006162964824472569,0.0012015797110608534,-0.001258837889228847,0.0017390370629452939,-0.0033905623329293683,0.0035521307963196982,0.006610505512807846,-0.00692551298527295,0.007255532750493953,1.88036344769662e-05,-6.344639814163132e-05,0.00011114815107224562,-0.00011259264876815122,0.00021407805271477778,-0.00037503128762088605,0.00037990538335407276,0.0006570026444963836,-0.000665553183889288,0.0006742366093409149,0.00023719092129079837,-0.000926164395793844,0.0016090234845841714,-0.001720758341961966,0.0036164144486771025,-0.0062828077052543745,0.006719140843159152,0.010915569726775511,-0.011674536499211538,0.012488138154546658
6.409228817424252e-06,-1.709921199374729e-05,4.002020243894378e-05,-3.371146040677213e-05,4.561906886710505e-05,-0.00010677008810729197,8.993896528504269e-05,0.0002498922489551092,-0.00021049950133215125,0.00017731658443333404,1.1600023977478874e-05,-2.8354084043453647e-05,5.548856708895564e-05,-4.79221334705223e-05,6.930624313123756e-05,-0.00013563140002035342,0.00011713667120846783,0.00026542885743868,-0.00022923492206819513,0.0001979764048944184,8.531983562166313e-06,-2.4216753716384125e-05,4.2433074886636685e-05,-3.7596143817889994e-05,6.87356177282776e-05,-0.00012043990889142118,0.0001067110064329774,0.00021103719501820365,-0.00018698114722827156,0.00016566725033311354,4.950649731158599e-06,-1.6685514494524472e-05,2.765627081837822e-05,-2.515590048817583e-05,5.623633443453315e-05,-9.321182731372135e-05,8.478465770044172e-05,0.00015449877820659978,-0.00014053073595130967,0.00012782554071275618,2.7060875715678354e-06,-1.0518328108987301e-05,1.71553609524818e-05,-1.6027111709542472e-05,4.088383073188533e-05,-6.668140290546059e-05,6.229599602071754e-05,0.00010875716688443154,-0.00010160458732602283,9.492242082655622e-05,-0.00011207730766147715,0.0004615423957852248,0.0006633958841155799,-0.002375608348125806,0.0002990115812657495,-0.00123135114917074,-0.0017698770291104178,0.006337896791621149,-0.0006998278059959607,0.002881941125781645,0.0041423450988815275,-0.014833660915518283,0.000589507697003386,-0.0024276350002141655,-0.0034893502351762895,0.012495298428434826,-8.946865082806497e-06,2.046189221735526e-06,-0.00018559137116501694,0.0004572444109777483,2.1869100045552335e-05,-5.001636104723944e-06,0.000453646272435123,-0.001117655241037419,-4.2794895094134524e-05,9.786376571678416e-06,-0.0008877325199732432,0.0021871247939104672,3.69561532701278e-05,-8.449761754123535e-06,0.0007666235935231482,-0.0018887519064351374,1.8076385293652954e-06,-6.319981489689937e-06,2.8177587709758534e-07,3.05529661099174e-05,-5.130951100268573e-06,1.793912958378572e-05,-8.000923764013183e-07,-8.672298745719041e-05,8.98234414410991e-06,-3.140561590890067e-05,1.3912304701896466e-06,0.00015185598749591647,-7.945407190361735e-06,2.7781723787188204e-05,-1.2156343968155838e-06,-0.00013438433619645797,-1.6035611799380452e-05,5.6111001773396824e-05,-4.905732082211497e-05,-0.00010514110673620351,5.404600099346574e-05,-0.0001891150312512776,0.0001653414820393359,0.0003543647803066871,-8.958783748690118e-05,0.00031348106607921735,-0.0002740726883481976,-0.0005874012498138717,8.150074937736652e-05,-0.0002851828435085334,0.00024933028462710886,0.0005343735354449979,3.581376274283169e-05,-0.00014223700515368737,0.00014641899992088258,0.00031258984006692016,-0.00013920828778767231,0.0005528760657633248,-0.0005691325416108588,-0.00121503598285794,0.0002271246731671605,-0.0009020440157432873,0.0009285913177147253,0.0019823309392001946,-0.00021235564091601794,0.0008433908853686827,-0.0008682650093504958,-0.0018533050736311467,-0.0022737499978169756,-0.0018868449913248988,0.00036960813956422,-0.0010599261179794685,0.0060661484151972875,0.005033922711308477,-0.0009860793104845063,0.0028277819228061498,-0.014197641838094476,-0.011781747956702907,0.002307889605724205,-0.0066183403682737165,0.01195954072008151,0.009924485773676685,-0.0019440763495704562,0.00557503225087358,-4.119483895187934e-05,9.971178299068003e-05,-0.0002107347841656346,0.00020103838613187936,0.00010069370046502747,-0.00024372830781771635,0.000515104951454138,-0.0004914037824792427,-0.00019704603058763397,0.0004769483709996134,-0.0010080012399861355,0.0009616206291665719,0.0001701643570938986,-0.0004118815010134707,0.0008704862310776172,-0.0008304328469872347,-2.9358382865587034e-06,8.282481285737958e-06,-1.6205732571886533e-05,1.706097515587836e-05,8.333194788148547e-06,-2.350930939662742e-05,4.599895840606051e-05,-4.84264990496018e-05,-1.4592759772844037e-05,4.116856045135254e-05,-8.055181614085541e-05,8.480325045155814e-05,1.2915309992934321e-05,-3.6436186893694166e-05,7.129274275808161e-05,-7.505614128080412e-05,3.7853470186483983e-06,-1.277285607684025e-05,2.242002022243953e-05,-2.279178163236682e-05,-1.2758061749640793e-05,4.3049391708736974e-05,-7.556401091739607e-05,7.681698900082407e-05,2.115040778767262e-05,-7.136759570455282e-05,0.00012527059054248858,-0.00012734782684237678,-1.9245693066592692e-05,6.49405376014191e-05,-0.00011398930290134152,0.00011587954906642322,-1.2020286134295857e-05,4.693113092986422e-05,-8.14227829069791e-05,8.684638968293176e-05,4.672201827195572e-05,-0.00018241804875115603,0.00031648467744940274,-0.00033756579874537335,-7.620826460287067e-05,0.00029754197504855716,-0.0005162173106174835,0.0005506012812783755,7.120686790294547e-05,-0.000278014824736402,0.0004823374211647997,-0.0005144616753053713,0.0019598805488884956,-0.008070928744282932,-0.011600713084738954,0.041541938242590476,0.03323666375087766,0.04777256896748028,-0.17107268279462132,0.06866568687094517,-0.2458905502223314,0.8805294965195273,1.8708668844063838e-05,-4.799742002964618e-06,0.00038348400143418807,-0.0009437991025605262,1.5866791364128402e-06,-9.610611470963066e-05,0.000235028861495842,0.007875174793225142,-0.019391292482465593,0.047754156781154994,0.0001927436541533622,-0.000650902199198837,0.00030158975885403197,0.0023054373814038647,0.00219812969423194,-0.001018314947504106,-0.0077860473074440155,0.00047762058212647127,0.0035929446158224384,0.027613620627911468,0.0004438324623897068,-0.0015548810102362627,0.0013483626226078013,0.0029931177430947546,0.005447263330520144,-0.004723810554757105,-0.01048668000573779,0.004096651400424582,0.00909448634077171,0.02020591023584623,0.004952649051564858,-0.01974789864045886,0.021607431466917005,0.04022922385563383,0.07874240683376378,-0.08616989510320927,-0.16037835243235707,0.09450201821379285,0.17501246050723407,0.3278497974556026,0.039760755203155605,0.03299500027637096,-0.00646328698072182,0.0185347830460141,-0.16373764321786902,-0.13587577890867492,0.026616279601755066,-0.07632756666724491,-0.23534756411860897,-0.1953004389242698,0.038256789624349884,-0.10970908422282964,0.8427752589641225,0.6993672469338031,-0.13699685358352967,0.392866194357612,8.500254399131976e-05,-0.00020570694342257422,0.0004353982488722805,-0.0004161036947447061,-2.121698072918793e-05,5.134472196017139e-05,-0.00010868496108784786,0.00010387883295501159,0.001746150068193136,-0.004225704619795452,0.008944020764728736,-0.008547573794230181,-0.004299962245137074,0.010405962302823566,-0.02202498642463929,0.02104870583945556,-0.00020357614262319225,0.0005744913495357238,-0.0011184172363077147,0.0011693290720154663,0.0006875363089391705,-0.0019402256469031988,0.003777224245892883,-0.003949170628974814,-0.0003172887826455985,0.0008953873218552899,-0.0017431622912318328,0.001822551424679774,-0.002438450690602885,0.006881302405713299,-0.013396462599578775,0.014006248133870624,-7.874677145479212e-05,0.00026571189137888137,-0.00046619025473213925,0.00047353922277349966,0.0002753670526208637,-0.0009291593292548996,0.0016302025564720768,-0.0016558953236118293,-0.000238173035849959,0.0008036571053060379,-0.001410007120669218,0.001432224493479829,-0.0005196634167801599,0.001753477328827713,-0.003076395256366742,0.0031247607859452636,-0.0005595769843541892,0.002183342456349637,-0.003754608443374025,0.003935065122285259,0.002219668004739567,-0.008660595574786824,0.014892224787833688,-0.015605749241699114,-0.002243567234544566,0.008753113118913497,-0.015034228504917785,0.015718578649780424,-0.004972728069055073,0.019404135030629713,-0.03340773058296229,0.03509594562248259,0.8066398001765208,0.6693806567246442,-0.13112287460272345,0.3760213712280144,0.5554777528942442,-0.10881079249249397,0.31203696167735395,0.0213146044124268,-0.06112394044613893,0.17528526560337676,0.0003871917651231505,-0.0009370089567992756,0.001983247711274255,-0.0018953372361320336,0.002267573551774774,-0.004799483743029545,0.004586738344375335,0.010158468669418804,-0.009708192400248433,0.009277892211963821,0.00021538394889854132,-0.0006078128869828696,0.0011832896174109066,-0.0012371575910651465,0.0017152462276948431,-0.003339239872312396,0.0034912550774680207,0.006500830680521677,-0.006796775816346281,0.007106196513491064,2.0757303789789624e-05,-7.004127452828082e-05,0.00012295235333647725,-0.00012500877525387988,0.00023633995052852193,-0.0004148776166162932,0.000421816695260099,0.0007282924750681147,-0.0007404826584756894,0.0007528934225503324,0.00023376810315757022,-0.0009127799548761562,0.0015853189968590014,-0.001694463758836587,0.0035640765431936222,-0.006190115634849267,0.006616322482893653,0.010751429794596448,-0.011492507446796266,0.012286358288460378
6.026011763281384e-09,-1.6117522272260952e-08,3.6635011699031447e-08,-2.995949659293293e-08,4.3108864436628824e-08,-9.798613746517974e-08,8.013141569763226e-08,2.22721782650045e-07,-1.821381290469844e-07,1.489494994966952e-07,3.2833785251492464e-09,-8.043005687011112e-09,1.546206572831669e-08,-1.3015128281207529e-08,1.970224876171269e-08,-3.787607235424038e-08,3.188202334246383e-08,7.2813863758897e-08,-6.129076115739452e-08,5.159123839705115e-08,7.748402497098684e-10,-2.2005853644717402e-09,3.810949821857151e-09,-3.305119430915057e-09,6.249773354108809e-09,-1.0823289582385541e-08,9.38670577603858e-09,1.8743655289858733e-08,-1.6255795065633646e-08,1.4098150503091566e-08,1.5159986753206822e-10,-5.108643744457967e-10,8.398656539960812e-10,-7.507253278412407e-10,1.7215213530624696e-09,-2.83019668111935e-09,2.5298097632413276e-09,4.652868952064469e-09,-4.159030141280627e-09,3.7176056097677343e-09,2.92154721596038e-11,-1.1351086064747088e-10,1.8404212061232738e-10,-1.6953015482030734e-10,4.41023695066129e-10,-7.150587672168441e-10,6.586754331494307e-10,1.15936863778123e-09,-1.0679508799793525e-09,9.837415339162318e-10,-2.626518467730113e-06,1.2556175098908517e-05,3.122391650523107e-05,-8.906909677292727e-05,7.025039373486545e-06,-3.358347772306141e-05,-8.351330688844173e-05,0.0002382293973860581,-1.5967863750172662e-05,7.63350022724012e-05,0.00018982514329441536,-0.000541493699395221,1.3058250494085761e-05,-6.242548137529306e-05,-0.0001552358105001614,0.00044282444278718954,3.1316007932728316e-08,-8.322736484343755e-08,1.244239142058449e-07,-2.231188670621649e-08,-7.67120968592256e-08,2.0387482212311188e-07,-3.0479043783336333e-07,5.465554669004919e-08,1.474730577699117e-07,-3.9193360088252016e-07,5.859357734131479e-07,-1.0507007326254408e-07,-1.2413469153025685e-07,3.299081821191905e-07,-4.93208178886274e-07,8.844098509400814e-08,3.9472077962461964e-08,-1.4973778865273437e-07,5.850285082508984e-07,-2.925126543581877e-07,-1.1210268954877775e-07,4.252628602845967e-07,-1.6615104226058926e-06,8.30750682843909e-07,1.9413826830567157e-07,-7.364658363881153e-07,2.877386677125139e-06,-1.4386849860423864e-06,-1.6837022031499416e-07,6.387145214233116e-07,-2.495470440506692e-06,1.2477271563596072e-06,4.928042127340976e-09,-1.8893631040211015e-08,4.8323313763387483e-08,-2.389649273075374e-08,-1.660661880677428e-08,6.366815073987838e-08,-1.6284090702147234e-07,8.052689447108561e-08,2.7301460392878066e-08,-1.0467113403961509e-07,2.6771218534339064e-07,-1.3238679217600833e-07,-2.4403837043813102e-08,9.35619437952058e-08,-2.392986786665188e-07,1.1833544155172704e-07,-1.1066164097217593e-07,4.336820425317855e-07,-3.9705027066722924e-07,-9.68706875212841e-07,4.2995359849749933e-07,-1.684984542523105e-06,1.5426591144947405e-06,3.7637161965526343e-06,-6.971095682881734e-07,2.731966481714539e-06,-2.5012050362052906e-06,-6.102339658567331e-06,6.421402847224965e-07,-2.5165421857165217e-06,2.303975480682684e-06,5.621152631144743e-06,-6.856353119106612e-05,-6.0910591500384817e-05,1.9264630292278348e-05,-3.983045965598432e-05,0.0001833840165680515,0.00016291501803996717,-5.152630296785077e-05,0.00010653286880909491,-0.00041683054497454767,-0.0003703046591791602,0.0001171189144428123,-0.00024214844125697546,0.0003408770111659469,0.00030282892404040224,-9.577787901484972e-05,0.00019802492381936854,-3.061311768314796e-09,7.326379329792373e-09,-1.6830843748448407e-08,1.75750434494334e-08,7.499029636593957e-09,-1.7946795602992947e-08,4.122905273188925e-08,-4.3052049246788336e-08,-1.4416289392343407e-08,3.450128590451645e-08,-7.925964335800045e-08,8.276428722963305e-08,1.2134820957744036e-08,-2.9041234942405115e-08,6.67163823448046e-08,-6.966649065195098e-08,-5.279246810791252e-08,1.4695466584688624e-07,-3.537061164769212e-07,4.6730320647533566e-07,1.4993326799200408e-07,-4.1735865149655634e-07,1.0045431820666308e-06,-1.3271646367827616e-06,-2.596528862244834e-07,7.227774045649065e-07,-1.7396575482150595e-06,2.298370105008608e-06,2.2518908450558672e-07,-6.268429516478865e-07,1.5087523569508737e-06,-1.993306918398255e-06,-9.296200550315296e-10,3.1464647035262442e-09,-6.366515444986738e-09,8.01146259943264e-09,3.1326527292074306e-09,-1.060302129636756e-08,2.1454014349170757e-08,-2.69971910407622e-08,-5.150093493818351e-09,1.7431409020410884e-08,-3.5270485956174244e-08,4.4383492918433575e-08,4.603450262569182e-09,-1.5581197638890617e-08,3.152679498482591e-08,-3.9672530492392306e-08,3.794420249522902e-08,-1.4822749924007614e-07,2.59052903786312e-07,-2.8024342960080446e-07,-1.4742459180256275e-07,5.759082319308594e-07,-1.0064981242561324e-06,1.0888296662822713e-06,2.390285136947836e-07,-9.337552654582907e-07,1.6318970363880006e-06,-1.7653862559469029e-06,-2.2018075486762923e-07,8.601272566743456e-07,-1.503219550432952e-06,1.6261830576086553e-06,0.0011448034840162347,-0.005472778195072408,-0.013609364959353306,0.038821966628678525,0.026162831953816162,0.0650601058070112,-0.18558994222299866,0.1617874309284047,-0.46151354329912964,1.316509876114996,4.755276705603307e-07,-1.3278650058750865e-06,1.9373042456116426e-06,2.455028944904764e-07,3.7246966866336164e-06,-5.416789944326196e-06,-8.467404969392951e-07,7.907584056962745e-06,1.049774104010261e-06,1.7046734624934133e-06,3.027495059829294e-06,-1.1414357330701332e-05,4.2216171613842884e-05,-1.8326972825626367e-05,4.304777975593019e-05,-0.00015940312986978262,6.934797868544361e-05,0.0005948021525579853,-0.00026370480895680944,0.00012293869409172784,6.003721876157015e-07,-2.2750906382574893e-06,4.613219354093242e-06,3.0268985118381775e-07,8.624233477324858e-06,-1.753455094445775e-05,-1.0643044916398313e-06,3.694950803419396e-05,-8.379978212714207e-07,7.652698687887984e-06,0.0058948834815192525,-0.023434888226002117,0.02517647558133209,0.047317708364273806,0.09316911980846229,-0.10014330132951961,-0.18805280963295445,0.10818785514199242,0.2014060741667212,0.3805212178276007,0.029884339420549483,0.026548702481956173,-0.008396748832283907,0.01736064282218644,-0.1428632629428709,-0.12691711903337816,0.04014098887750363,-0.08299323754360177,-0.35526349056575657,-0.3156096101373384,0.09982011840990768,-0.20638242929453043,1.0134218177206575,0.900305472668007,-0.2847460787005243,0.5887248822224685,-3.695038790669305e-08,8.651182019295728e-08,-2.2927512722399061e-07,2.7151135397831597e-07,1.0060009498194792e-07,-2.348443562617261e-07,6.336234451806075e-07,-7.605828416259461e-07,-1.496380956276149e-07,3.5018563283660346e-07,-9.306875080279847e-07,1.1045273946871521e-06,6.0228949739902205e-09,-2.093590776357811e-08,-5.576223139185046e-08,1.6737846158672033e-07,-3.6927014966990704e-06,1.027687873116026e-05,-2.4810577493972437e-05,3.286661509190617e-05,1.3952430737168035e-05,-3.882994035002384e-05,9.37443149833188e-05,-0.0001241838997399805,-5.2296682434962045e-05,0.00014554577665475924,-0.0003512836021521391,0.0004652352268297025,2.3445000818761024e-05,-6.525399732231284e-05,0.00015733590941000166,-0.00020818857363589624,3.7192032725441503e-08,-1.255911866542574e-07,2.2872398546455438e-07,-2.476240003182437e-07,-1.3825114822321814e-07,4.6683527527448624e-07,-8.488343374673385e-07,9.165871496751e-07,1.4856202164464626e-07,-5.008493878183539e-07,8.404795658248329e-07,-7.838604995752163e-07,3.701103579554446e-07,-1.2519167388113688e-06,2.464830783962794e-06,-2.993678580366756e-06,-0.001124058178499074,0.004386376510366892,-0.007556051121883631,0.007946485175815234,0.004455294423789381,-0.017385626730021014,0.029945825730136016,-0.031486940929844096,-0.004640618958312474,0.018107416032276457,-0.03115658492117624,0.032691737075870475,-0.009187898175948958,0.035855214620706746,-0.06180152692185033,0.06507201826067023,0.7801109579693969,0.6930363570894861,-0.21919158671036706,0.4531881234646805,0.6156808686524147,-0.19472581074085646,0.40260406927203213,0.061587330871069663,-0.1273344808783136,0.2632695684522039,3.2713278808225457e-09,-7.767429701652322e-09,1.8822952477413693e-08,-2.0684864948717138e-08,1.8469188195246522e-08,-4.4335679064187225e-08,4.830178990570541e-08,1.1317761322245598e-07,-1.3008930146031857e-07,1.5594680687868958e-07,4.6108453292370985e-06,-1.2832519428434211e-05,3.096620444593284e-05,-4.100437954309268e-05,3.57144017938313e-05,-8.61823642085529e-05,0.0001141194765708974,0.00020797334954383604,-0.0002753985256331157,0.0003646922992958671,2.3080935329278267e-08,-7.80536143303616e-08,1.5202712062452337e-07,-1.819609887352354e-07,2.6395678995952823e-07,-5.14126670006528e-07,6.153752960797969e-07,1.002356388936231e-06,-1.201327940054816e-06,1.4423839801973653e-06,0.0002532236511348063,-0.000988516735477594,0.001711477632501606,-0.0018180712007841735,0.00385890530942398,-0.006681221181570189,0.0070974839202408825,0.011569339809927144,-0.012293546315859128,0.013070188407869528
