0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389
0.849850933678056,0.9394620064067372,0.33484722931540245,0.21398280432933764,1.0385219648603907,0.3701546205649683,0.2365458537790279,0.13193215720190818,0.08431072593015701,0.05387843765786041,0.005524550421070731,0.03275105634083511,0.0117389232346922,0.005317254566753152,0.19415728153181838,0.06959156979974286,0.031522149427779776,0.024943625853140187,0.011298447551562792,0.0051177370053177166,0.013786717847526421,0.03989815737385885,0.012000923387959151,0.003992717447986661,0.11546351926791744,0.03473014645398907,0.011554749350129442,0.010446443000899235,0.0034755404972368177,0.0011563152880739737,0.011596684882475153,0.023414016860708608,0.0063421065887422036,0.0015584104718514272,0.047273526107621366,0.012804882783839778,0.003146472412902727,0.0034684322623744833,0.0008522785107690414,0.0002094256439136619,0.005810184315929401,0.009396584528979353,0.0023563062752024037,0.0004458222346950072,0.015196729743698375,0.0038107622559237437,0.0007210109155616344,0.0009555943427364568,0.00018080213502978456,3.420846123651013e-05,-0.024506546911085135,0.06251688191911337,-0.21378702105239597,0.23724603964670382,-0.02709059767875777,0.06910886720784906,-0.23632942647055807,0.26226204100750966,-0.009655751388952881,0.024632090013074513,-0.08423358594568174,0.0934766038297313,-0.006170469931435069,0.015741040199934258,-0.0538291416543137,0.0597358558634737,-0.0007707661737680578,0.0017834817610280628,-0.00497603672311886,0.006174105428281687,-0.004569314144805113,0.010572971044938177,-0.029499316080338053,0.03660179730909551,-0.0016377739827030194,0.0037896577798133984,-0.01057340573504628,0.013119139865040463,-0.0007418449728933305,0.0017165607725070655,-0.00478932256449694,0.0059424365390774074,0.0006617734510779361,-0.001867299285768939,0.0036770212897514155,-0.0038884692607396567,0.001915143371247453,-0.0054038823156934545,0.010641138500694933,-0.011253059663960462,0.0005760538929137917,-0.0016254278878220824,0.0032007364829127007,-0.0033847955844648935,0.00019165362154758916,-0.0005407812447717812,0.0010648877580999433,-0.0011261243781891545,-0.0005034583387825668,0.0017120200739246193,-0.00456878535830688,0.007616472986455712,-0.0010164958479412767,0.0034566143068455084,-0.009224499802871584,0.01537786261602231,-0.00027533613958721467,0.0009362860076766,-0.0024986212885076266,0.004165370017372401,-6.765681358517818e-05,0.0002300683374828865,-0.0006139722703672571,0.0010235331373540518,-0.000444056297849458,0.0017746056781426484,-0.004085055851365953,0.006543767240645584,-0.0007181549347631343,0.002870000563417022,-0.006606601533745272,0.010582979587430933,-0.00018008596358934156,0.0007196870646518314,-0.001656684575519558,0.00265380906597464,-3.4072958837962385e-05,0.00013616756820656044,-0.00031345111092548247,0.0005021109100704894,-0.010792185334748088,0.027696362083760397,-0.0900621437067314,0.09734287828945139,-0.0119301487899955,0.03061675743623282,-0.0995585918366127,0.10760703097828009,-0.004252196725793899,0.010912560942571807,-0.03548511637904354,0.03835377687677756,-0.002717349585975959,0.006973629131351765,-0.02267662399436605,0.024509830197770893,-0.0003869475296907131,0.0009016044495037494,-0.002418893816346045,0.0029151506518467992,-0.0022939315202034696,0.005344959475837651,-0.014339868699450255,0.017281815887952825,-0.0008222112209472231,0.0019157876413643333,-0.0051398225482128,0.0061943012754619884,-0.0003724282271901181,0.0008677738478490737,-0.0023281304741833006,0.0028057664307282377,0.00042426403454165577,-0.001167100687083091,0.0031448157018420467,-0.004609706510746804,0.0012278015264705177,-0.0033775382508995475,0.009100958848330115,-0.013340288663851634,0.0003693090865506021,-0.0010159260591694518,0.002737467519423321,-0.004012610926564686,0.0001228694481168055,-0.0003379994664727214,0.0009107577787776357,-0.0013349990780335502,0.0003215198853910054,-0.001092431258344498,0.0028634868205225307,-0.004720400458568895,0.0006491572457034237,-0.0022056479210448192,0.005781456457219993,-0.009530614744326748,0.00017583588794685884,-0.0005974393157620942,0.0015660112191766553,-0.002581538013077561,4.320717182364872e-05,-0.00014680543017553578,0.00038480720070738043,-0.0006343469345349617,-3.033665658786773e-05,0.00012157739614968014,-0.0002895425474325668,0.00048195489195003964,-4.906229173711143e-05,0.00019662238194433892,-0.00046826587139876645,0.0007794468531656622,-1.2302958116263941e-05,4.9305420601693146e-05,-0.00011742328373008134,0.00019545564727660762,-2.327767123686294e-06,9.328775731132786e-06,-2.2216938141148027e-05,3.6980962266940956e-05,0.0007066778627941438,-0.0018027548582607168,0.00616482426833035,-0.006841295302116623,0.004598877720794438,-0.01572663795652749,0.01745233435489634,0.05377989075407865,-0.05968120062307473,0.0662300658827866,0.0010739075525350475,-0.0025064788305190007,0.006681031924830531,-0.007998218987724527,0.005850119811224295,-0.015592832190746506,0.01866633391127437,0.041570860059578024,-0.04977459025054296,0.059606747331473406,0.000219429525567782,-0.0006130084076494856,0.0013725838580711934,-0.0017068563009352417,0.001712562275967374,-0.0038336782488014604,0.004766072656846436,0.00860647618011409,-0.010733116692064866,0.01343069473776051,3.83500881239461e-05,-0.000130281916323625,0.0003287155456415425,-0.0005234600663334884,0.0004425919953823172,-0.0011169767148268696,0.0017790904299694835,0.002862387427484624,-0.004619210609815875,0.007536110766181574,0.0002305874732801605,-0.0009197324179305051,0.002076676506787698,-0.003263746317379953,0.003668552430711861,-0.008284842440960302,0.013023316929642793,0.018749060175032455,-0.029539646980581483,0.0466558054511135,0.00031120657246853147,-0.0007986602941465941,0.0025970579806387684,-0.0028070073453189738,-0.0007938966111405409,0.0020374045957515974,-0.006625167050329887,0.007160753711654588,0.002714863350653425,-0.00696724861882511,0.022655876047962105,-0.02448740496183456,-0.0030127674493703187,0.007731770310065319,-0.025141923212393186,0.02717442723988592,0.000497009803727091,-0.0011525876412980252,0.0031769206932249962,-0.003906780228561178,-0.0011599169122233507,0.002689885201853996,-0.00741443789623806,0.009118001324161584,0.0030931150979183644,-0.007173225103224348,0.01976942044371042,-0.024309045084237296,-0.0037042523027703326,0.008590695514603078,-0.02367308150585726,0.029106504041702945,0.00016106310788300881,-0.00044391237326961804,0.0011703187711853867,-0.001687589440617583,-0.0004498297725929718,0.001239787968330855,-0.0032687139117798993,0.004713644314225899,0.0010105205845191004,-0.0027852709607589263,0.007338891548790995,-0.010578069518659878,-0.0012611376392152641,0.003476242385943568,-0.009153367118064349,0.013186603408379413,-1.832609981368394e-05,6.227063145216933e-05,-0.0001636851267516203,0.0002704179462030567,6.234846026781122e-05,-0.0002118552102382311,0.000556895829971004,-0.0009200407623352035,-0.00016852991078528492,0.0005726676799700553,-0.0015072889662735918,0.002492634420487086,0.0002833313623774265,-0.0009627861483013616,0.0025366245613550184,-0.004198068058091215,-6.859548949146547e-05,0.00027651268954070483,-0.0006974154311594349,0.0012225837582357753,0.0002729079118525499,-0.001100107936446354,0.0027746524231341955,-0.0048639928226343184,-0.0005996188073315016,0.00241707666069226,-0.00609572941908357,0.010685073497346657,0.000914987354279683,-0.003688293525756215,0.00930068765326099,-0.016301510609748982,0.00013704905140890725,-0.0003517137663338311,0.0011436915675566773,-0.0012361490020031632,0.000902615320259626,-0.0029350956071152977,0.0031723723497153805,0.00954424994739684,-0.010315818864126297,0.011149762362048008,0.00023020252031071128,-0.0005338756777109402,0.001471138779083996,-0.0018087536977427299,0.001238144904255898,-0.0034117544751387672,0.0041946747395439875,0.009402098451614235,-0.011560458501648043,0.01421500581961825,0.00011869748804143618,-0.00032717041351756264,0.0008618249179409067,-0.0012419514520708341,0.0009017936297049964,-0.002375443607624868,0.0034231393660414076,0.00625847528222007,-0.009020164722909627,0.013002024815644775,5.657298435430871e-05,-0.00019223659359264605,0.0005060447108315722,-0.0008369435861150926,0.0006532253700660346,-0.0017195557417821023,0.0028439624039856936,0.004526756054637426,-0.007487005985573188,0.012383391662318645,4.2748310012047966e-05,-0.00017231149092272876,0.0004343701093082062,-0.0007611138476579237,0.0006945599234864816,-0.0017508834159808751,0.0030679513959818113,0.004413895590052107,-0.00773442655227216,0.013553356489986592
0.849850933678056,0.9394620064067372,0.33484722931540245,0.21398280432933764,1.0385219648603907,0.3701546205649683,0.2365458537790279,0.13193215720190818,0.08431072593015701,0.05387843765786041,0.005524550421070731,0.03275105634083511,0.0117389232346922,0.005317254566753152,0.19415728153181838,0.06959156979974286,0.031522149427779776,0.024943625853140187,0.011298447551562792,0.0051177370053177166,0.013786717847526421,0.03989815737385885,0.012000923387959151,0.003992717447986661,0.11546351926791744,0.03473014645398907,0.011554749350129442,0.010446443000899235,0.0034755404972368177,0.0011563152880739737,0.011596684882475153,0.023414016860708608,0.0063421065887422036,0.0015584104718514272,0.047273526107621366,0.012804882783839778,0.003146472412902727,0.0034684322623744833,0.0008522785107690414,0.0002094256439136619,0.005810184315929401,0.009396584528979353,0.0023563062752024037,0.0004458222346950072,0.015196729743698375,0.0038107622559237437,0.0007210109155616344,0.0009555943427364568,0.00018080213502978456,3.420846123651013e-05,-0.018550490423080605,0.042413665462414894,-0.20838631499112206,0.2773629329304976,-0.020506515039375384,0.0468859016038677,-0.2303592522302607,0.30660899123334195,-0.0073090233527513485,0.016711281711176074,-0.0821056698732267,0.10928294119137123,-0.004670802613860568,0.010679278821586894,-0.052469305261184984,0.0698368335592856,-0.0005601092083840078,0.001814611074302792,0.000667302640457134,-0.007340696643509747,-0.0033204816397077747,0.010757514186950928,0.003955953825789091,-0.04351767130871276,-0.001190156392669822,0.003855803364707874,0.0014179279531519734,-0.015597988581778997,-0.000539092418235752,0.0017465220309904092,0.0006422636670749066,-0.007065254143030651,0.002152107809601129,-0.0063511246479044225,0.008322220397972566,-0.0004059673692409666,0.006228105704533748,-0.01837987645105457,0.0240841411864987,-0.0011748517787744234,0.0018733451450365039,-0.005528463059143197,0.007244242648492216,-0.0003533823894964438,0.000623263527720956,-0.0018393243755674476,0.00241016570850743,-0.00011757062242138121,0.00019744286431014956,-0.0006542527812897983,0.0029152622998821352,-0.007000177132210178,0.000398642422453903,-0.0013209538594460193,0.005885992534468158,-0.014133544807206426,0.00010797945303608756,-0.0003578040549494798,0.0015943266914094192,-0.0038283242118308716,2.6533188618263466e-05,-8.79211943700177e-05,0.0003917650037378887,-0.0009407127518086727,-0.00016569151649212688,0.0006428492997334467,-0.0003248732873807941,-0.0024531258204378444,-0.0002679664285665607,0.0010396551048784176,-0.0005254048994128561,-0.003967344731004244,-6.719579600733361e-05,0.00026070598738468624,-0.00013175158034182754,-0.0009948592764451943,-1.2713703754630126e-05,4.932657826250762e-05,-2.492790711918257e-05,-0.0001882312119182193,-0.012394968952933107,0.03138659808366111,-0.10984304751247158,0.12387945111818316,-0.013701935175237457,0.0346961040359677,-0.12142525908548246,0.13694170717254428,-0.004883704714399202,0.01236653981241771,-0.043278931235539025,0.04880937271729863,-0.0031209122812218488,0.007902788606976897,-0.027657230711125424,0.031191437578734053,0.0005746722960515502,-0.0013831198866543627,0.0030239629080978177,-0.0030131622868512127,0.003406815634031918,-0.0081995155951834,0.01792688490958007,-0.017862855852371275,0.0012211009863760073,-0.002938942888797985,0.006425512618606322,-0.006402562757705911,0.0005531090600444537,-0.0013312215425947053,0.0029104957611480876,-0.0029001004079935127,0.00014729731868753937,-0.00034297338608746424,0.002637174936394968,-0.005812557700671376,0.0004262719863232206,-0.0009925499516636614,0.007631868715842377,-0.01682128730353545,0.0001282178874167734,-0.00029854802107835053,0.0022955814953448373,-0.005059656723617119,4.265820051368559e-05,-9.932718127485119e-05,0.0007637419216370248,-0.0016833521078451407,-5.239066629875621e-05,0.00017889248673782143,-0.0007022708009850766,0.001481287865232118,-0.00010577815612775534,0.00036118871411805123,-0.0014179035251614437,0.0029907598079620596,-2.8651911584150772e-05,9.783444409453155e-05,-0.00038406461149422037,0.0008101009577408957,-7.0404743954575e-06,2.4040312166200733e-05,-9.437405443210108e-05,0.00019906158910058024,-3.7383929345865805e-05,0.00017766527727216744,-0.0011467006714053964,0.003135574018381138,-6.0459571163815725e-05,0.000287331124965427,-0.0018545142808562684,0.005071041589818618,-1.5160962633815564e-05,7.205172589348714e-05,-0.0004650416993491085,0.001271624501759243,-2.868512600703638e-06,1.3632464416667252e-05,-8.798768301560205e-05,0.0002405962599316734,0.00040491888788953955,-0.0009258027070266522,0.004548642811761947,-0.006054259902706509,0.0021167465336210597,-0.010399973808026755,0.013842402452951617,0.05109702720174869,-0.0680103265385264,0.09052198863965795,0.000668155394196092,-0.0015201776340341344,0.004353811674480149,-0.005678561576060003,0.0035164285590233595,-0.009444328870190546,0.01162644693526018,0.03205709690381774,-0.04733715068829715,0.07723009214196162,0.0005359613385572754,-0.001599413448040563,0.0018848973772399168,0.0005896706159486376,0.004782148215618049,-0.005506283809476043,-0.002160713921745936,0.008166657691542371,-0.0031168234604736166,0.01818052958266229,0.0004703888798448507,-0.0016232097857014824,0.0016407426451376945,0.0017938855409939418,0.005601514202181033,-0.005651768278279573,-0.0062267750773219626,0.00637437534196398,0.003926641363885888,0.015191359589483974,0.00026740887468637954,-0.0010417245328483615,0.0012350175070539554,0.0007335629545150826,0.004058787395885433,-0.004853224849997988,-0.0026834473591578947,0.008602397304707224,-0.008649056119710485,0.0520190756427311,0.0002705565690922346,-0.0006851046037499569,0.002397646834490624,-0.0027040325314920295,-0.0006185979749548381,0.0015664166718771567,-0.005481956994979307,0.006182474348359792,0.0030392881882854734,-0.007696099698867032,0.026933885686816098,-0.030375659187567933,-0.004045303483387531,0.010243536312325597,-0.03584909848628173,0.040430111364654596,0.0003007742525237539,-0.0006691729305090854,0.0022457723060466286,-0.0031460383332797977,-0.0005959492934237209,0.0013147125193082255,-0.004585140370548536,0.006553904956074967,0.002666020232401541,-0.006020758442091745,0.018824236213800385,-0.02532584452774444,-0.004535549892724695,0.010341174042019133,-0.030832480920939997,0.04026457421668407,-2.91320686226722e-05,9.757585990770276e-05,0.0002309879081230056,-0.0008918133725296971,0.00011286829645768073,-0.0003613053594745196,-0.0004711333102852504,0.002305797679344843,0.0002301379142198057,-0.0005554172586967666,0.0036291013524859398,-0.007746589227546664,-0.0011595825659834439,0.0031546598696553427,-0.009269577966711655,0.014579091156302446,-2.3078432199255888e-05,7.742484601058081e-05,-5.626433300420292e-05,-9.981308182692435e-05,7.891548399763764e-05,-0.00026468135215911123,0.0001798386277097291,0.00037861096542095274,-0.00011752568869646356,0.0003977532630227174,-0.0009199743878890465,0.001374072902382793,4.881356148143855e-05,-0.00017662020932394804,0.00246508797873661,-0.0067604803815054125,4.910585117650117e-06,-1.6002316213687898e-05,-5.546345515992689e-05,0.0002481057366727545,-1.8223745893127426e-05,5.825843598795529e-05,0.00023749710877635935,-0.0010221123319989727,-5.471261737642762e-05,0.0002712705852725938,-0.0019920687785557212,0.005590358990058157,0.0003446466327968611,-0.0015191978075368186,0.007226156176796595,-0.018178114225569444,0.00018077906284018555,-0.000457769584486384,0.0016020470292598522,-0.0018067662100115457,0.001159166272844816,-0.004056710945339116,0.004575101807847027,0.014197189893772347,-0.016011391993302516,0.01805742372127088,0.0002706330868860437,-0.0006192175404007436,0.001813499185376828,-0.0023404374172272162,0.0014178726235845242,-0.004136235154320373,0.005323974024648839,0.012311022867429865,-0.016059040089467555,0.02112954922951115,7.56681456236311e-05,-0.0002059027408584699,0.0006036602641482442,-0.0009480680697903167,0.0005610140714307483,-0.0016242395616447617,0.002529924651169068,0.005281877111683099,-0.008827228360102506,0.015305766605680837,5.415204946895853e-06,-1.861648867361653e-05,9.509086482503404e-05,-0.0002199062524383146,6.401184394648002e-05,-0.00032904549668526944,0.0007623576708267928,0.0020598540885290698,-0.005020571684887937,0.012374092514992208,1.5807662829146116e-05,-6.466427394109873e-05,0.00019046923701764327,-0.0003822568165770479,0.0002653427201752489,-0.0008022256910338976,0.001637596258926603,0.0029434376084487533,-0.006682638182452768,0.015894869695179593
