0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389
0.0036524299099555974,-0.016018454120707504,-0.0034194715644239827,0.0549530535764622,0.07025210031212634,0.014996769198085824,-0.2410074906866707,0.0032013717081969552,-0.05144805204085753,0.8268024772073551,4.788053016963944e-05,-1.5212337505415255e-05,0.0003357637717054384,-0.001405415380423453,4.2797956941894714e-05,-0.00011378432880081671,6.705988903234036e-05,0.0023558848958108213,-0.009784482764732925,0.04504525876647565,0.0004387367755814039,-0.0014183803227093641,0.0013378285922607247,0.0028154320595818287,0.004603422628020587,-0.004372863039169791,-0.009324919654597832,0.00506491409110922,0.007463273460242571,0.02425957557031936,0.0026382801018156304,-0.009919211373247505,0.015785019573966406,0.013282852807257333,0.03731690154823191,-0.05954230892293451,-0.0500220913792764,0.09610289686126752,0.08005039991101599,0.06749807983412132,0.003170774902870933,-0.013629649506798713,0.02432360032311739,0.020672241870952037,0.05862201618436861,-0.10488051844119552,-0.08892215593480099,0.18966230904514084,0.1590558056947126,0.1353601925680827,-0.0028155653623859107,0.007385776417443796,-0.020547246169482565,0.02002284165959322,0.012348219046804434,-0.03239178399184261,0.09011401400903014,-0.0878141342606309,0.0026359836962820114,-0.0069146987247591905,0.0192367069966907,-0.01874574992043455,-0.04236191193853879,0.11112354711181688,-0.30914595144525575,0.30125596318041925,0.00013752090668553364,-0.00032974790444048884,0.0007460570602743539,-0.0007678104532835728,-2.2782134022511455e-05,5.855780812096918e-05,-7.020463184775468e-05,5.745654689902395e-06,0.0009604552508541467,-0.0023037173877618207,0.005200517682245825,-0.005339702941397556,-0.00424558807161312,0.01014079127806439,-0.0235661367515041,0.024918006370287533,-0.00014987237002198428,0.0004236202480268237,-0.000802225633072902,0.0008062171257472907,0.0005187193025163935,-0.001466027657319185,0.0027808597827620857,-0.0028017414781755998,-0.00042110323696898364,0.0011885564346090277,-0.002304517698499013,0.0023971260983444717,-0.001639486361914421,0.0046347737201691466,-0.008751025413898038,0.008757261081851757,-0.00039221017466441004,0.0013246245027783556,-0.002432460997226424,0.0026696105599025733,0.001477853756086035,-0.004991240897560652,0.009168563667812867,-0.010067523198288377,-0.0024147820533477475,0.008155851945780552,-0.015003888774051758,0.01651323245985101,-0.0018585906520481488,0.00627712800264679,-0.011530250816028893,0.01265989956134668,-0.0005503543507197772,0.0021543517456000067,-0.0038698514931989735,0.004406361583481556,0.0023706650869040093,-0.009279218280978828,0.016651612724178304,-0.0189264230205072,-0.004277173392729353,0.0167361932382929,-0.029904871530613754,0.033728955758541214,-0.0035498665685380834,0.01389508508735299,-0.024941361218650267,0.028362837963502297,0.05699674551471698,0.037884145804912714,0.01036011022422342,0.0071259986322382745,-0.2499705060919935,-0.1661484180227747,-0.04543631346897307,-0.03125247710944326,-0.05336139374530921,-0.03546782895663179,-0.009699324337331592,-0.00667149001946466,0.8575510789178433,0.5699902655055147,0.15587422791002298,0.10721503061723282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021704477581511424,-0.005693507272678713,0.015839349702378,-0.015435099597564528,0.014935178670993872,-0.041549699773382257,0.040489273000568704,0.11559135577072537,-0.11264124616623626,0.10976642892786287,0.0004065000419362793,-0.000972541625794736,0.0022346867417428443,-0.002336475506977644,0.002327178022994646,-0.005341063394882598,0.005577743223002897,0.012357884512464425,-0.013010460467402903,0.01380708935419718,0.00013501608469122887,-0.00038152930862638543,0.0007251086562342837,-0.0007328934611709908,0.0010781311458848987,-0.0020489226078856154,0.002070768925324282,0.003896981479437164,-0.003943251454794664,0.003997182857075246,0.00011479488188524122,-0.0003877995063283095,0.0007209582508124714,-0.0008066958029141424,0.0013100629234514963,-0.0024355863012730026,0.002725312684712065,0.004532339161201651,-0.005078833929088221,0.005703913746576238,0.0001669396376905687,-0.0006534287366656819,0.001172416548895833,-0.0013321167605508657,0.0025576408703202047,-0.0045894116279009585,0.0052152825133855805,0.00824360548708023,-0.00938491726964918,0.01071905348372819,-0.04393734209725399,-0.029203924877831945,-0.007986345588265706,-0.0054932511823569475,0.11525620731179471,0.07660758387676443,0.02094974021749754,0.014409867936209632,-0.3206430211728493,-0.21312246612928842,-0.058282223168706807,-0.04008828415868928,0.3124596059852061,0.2076831784760879,0.0567947508123654,0.039065155471120154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894432143419018,0.5911880777231103,0.16167115605557464,0.11120233395111034,0.3929462135483754,0.10745830473560504,0.07391308740887113,0.029386432184639374,0.020212881042952408,0.013903033804495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
